particle,elasticity,weight,frame,x,y,z
1,0.78335,45.77358,1,-0.05128,-0.16186,0.30639
1,0.78335,45.77358,2,-0.2093,-0.2793,0.08696
1,0.78335,45.77358,3,-0.32093,-0.36227,0.17811
1,0.78335,45.77358,4,-0.38673,-0.36726,0.25632
1,0.78335,45.77358,5,-0.35121,-0.32635,0.32661
1,0.78335,45.77358,6,-0.31585,-0.28564,0.38254
1,0.78335,45.77358,7,-0.28065,-0.24511,0.42418
1,0.78335,45.77358,8,-0.2456,-0.20475,0.45161
1,0.78335,45.77358,9,-0.21067,-0.16454,0.4649
1,0.78335,45.77358,10,-0.17588,-0.12447,0.46411
1,0.78335,45.77358,11,-0.14121,-0.08456,0.44927
1,0.78335,45.77358,12,-0.10667,-0.04479,0.42045
1,0.78335,45.77358,13,-0.07227,-0.00518,0.37772
1,0.78335,45.77358,14,-0.03803,0.03424,0.32113
1,0.78335,45.77358,15,-0.00394,0.07349,0.25078
1,0.78335,45.77358,16,0.02996,0.11254,0.16677
1,0.78335,45.77358,17,0.05725,0.14474,0.10611
1,0.78335,45.77358,18,0.07161,0.1636,0.10539
1,0.78335,45.77358,19,0.08431,0.18073,0.09999
1,0.78335,45.77358,20,0.09435,0.19509,0.09998
2,0.84384,44.37818,1,-0.05128,-0.16186,0.30639
2,0.84384,44.37818,2,-0.2093,-0.2793,0.08696
2,0.84384,44.37818,3,-0.32092,-0.36226,0.1849
2,0.84384,44.37818,4,-0.38601,-0.36573,0.26835
2,0.84384,44.37818,5,-0.34842,-0.32278,0.34216
2,0.84384,44.37818,6,-0.31102,-0.28004,0.40157
2,0.84384,44.37818,7,-0.2738,-0.23749,0.44667
2,0.84384,44.37818,8,-0.23673,-0.19513,0.47754
2,0.84384,44.37818,9,-0.1998,-0.15294,0.49425
2,0.84384,44.37818,10,-0.16302,-0.1109,0.49686
2,0.84384,44.37818,11,-0.12637,-0.06902,0.48542
2,0.84384,44.37818,12,-0.08987,-0.0273,0.45999
2,0.84384,44.37818,13,-0.05351,0.01423,0.42062
2,0.84384,44.37818,14,-0.01731,0.0556,0.36739
2,0.84384,44.37818,15,0.01871,0.09677,0.30038
2,0.84384,44.37818,16,0.05456,0.13773,0.21968
2,0.84384,44.37818,17,0.0902,0.17847,0.12541
2,0.84384,44.37818,18,0.10876,0.2015,0.11486
2,0.84384,44.37818,19,0.12245,0.21948,0.11806
2,0.84384,44.37818,20,0.13611,0.23742,0.10721
3,0.7029,46.27018,1,-0.05128,-0.16186,0.30639
3,0.7029,46.27018,2,-0.2093,-0.2793,0.08696
3,0.7029,46.27018,3,-0.32094,-0.36227,0.16907
3,0.7029,46.27018,4,-0.38775,-0.36932,0.24023
3,0.7029,46.27018,5,-0.35491,-0.33126,0.30577
3,0.7029,46.27018,6,-0.32222,-0.29337,0.35698
3,0.7029,46.27018,7,-0.28967,-0.25564,0.39393
3,0.7029,46.27018,8,-0.25724,-0.21806,0.4167
3,0.7029,46.27018,9,-0.22493,-0.18061,0.42536
3,0.7029,46.27018,10,-0.19273,-0.14329,0.41994
3,0.7029,46.27018,11,-0.16065,-0.1061,0.40049
3,0.7029,46.27018,12,-0.12869,-0.06905,0.36709
3,0.7029,46.27018,13,-0.09685,-0.03215,0.31978
3,0.7029,46.27018,14,-0.06515,0.00457,0.25864
3,0.7029,46.27018,15,-0.03361,0.04114,0.18377
3,0.7029,46.27018,16,-0.00223,0.07751,0.09526
3,0.7029,46.27018,17,0.00635,0.09052,0.12612
3,0.7029,46.27018,18,0.01492,0.10349,0.14285
3,0.7029,46.27018,19,0.02347,0.11644,0.1455
3,0.7029,46.27018,20,0.032,0.12936,0.13409
4,0.76061,47.71418,1,-0.05128,-0.16186,0.30639
4,0.76061,47.71418,2,-0.2093,-0.2793,0.08696
4,0.76061,47.71418,3,-0.32093,-0.36227,0.17556
4,0.76061,47.71418,4,-0.38701,-0.36784,0.25178
4,0.76061,47.71418,5,-0.35225,-0.32772,0.32074
4,0.76061,47.71418,6,-0.31765,-0.2878,0.37535
4,0.76061,47.71418,7,-0.28321,-0.24805,0.41567
4,0.76061,47.71418,8,-0.2489,-0.20845,0.4418
4,0.76061,47.71418,9,-0.21472,-0.16901,0.45379
4,0.76061,47.71418,10,-0.18066,-0.12971,0.4517
4,0.76061,47.71418,11,-0.14673,-0.09054,0.43558
4,0.76061,47.71418,12,-0.11292,-0.05153,0.40547
4,0.76061,47.71418,13,-0.07925,-0.01267,0.36145
4,0.76061,47.71418,14,-0.04573,0.026,0.30359
4,0.76061,47.71418,15,-0.01237,0.06451,0.23198
4,0.76061,47.71418,16,0.02081,0.10281,0.14671
4,0.76061,47.71418,17,0.04347,0.13025,0.11146
4,0.76061,47.71418,18,0.05311,0.14429,0.1417
4,0.76061,47.71418,19,0.06273,0.15829,0.15781
4,0.76061,47.71418,20,0.07233,0.17226,0.15983
5,0.77629,47.61257,1,-0.05128,-0.16186,0.30639
5,0.77629,47.61257,2,-0.2093,-0.2793,0.08696
5,0.77629,47.61257,3,-0.32093,-0.36227,0.17732
5,0.77629,47.61257,4,-0.38682,-0.36744,0.25491
5,0.77629,47.61257,5,-0.35153,-0.32678,0.32479
5,0.77629,47.61257,6,-0.31641,-0.28631,0.38031
5,0.77629,47.61257,7,-0.28145,-0.24602,0.42154
5,0.77629,47.61257,8,-0.24662,-0.20589,0.44857
5,0.77629,47.61257,9,-0.21193,-0.16592,0.46146
5,0.77629,47.61257,10,-0.17737,-0.12609,0.46026
5,0.77629,47.61257,11,-0.14293,-0.08641,0.44502
5,0.77629,47.61257,12,-0.10862,-0.04687,0.41581
5,0.77629,47.61257,13,-0.07444,-0.0075,0.37267
5,0.77629,47.61257,14,-0.04042,0.0317,0.31569
5,0.77629,47.61257,15,-0.00656,0.07071,0.24495
5,0.77629,47.61257,16,0.02711,0.10953,0.16055
5,0.77629,47.61257,17,0.05278,0.14007,0.11006
5,0.77629,47.61257,18,0.06272,0.15438,0.14055
5,0.77629,47.61257,19,0.07263,0.16865,0.15691
5,0.77629,47.61257,20,0.08251,0.18289,0.15919
6,0.70462,46.34937,1,-0.05128,-0.16186,0.30639
6,0.70462,46.34937,2,-0.2093,-0.2793,0.08696
6,0.70462,46.34937,3,-0.32094,-0.36227,0.16927
6,0.70462,46.34937,4,-0.38773,-0.36928,0.24058
6,0.70462,46.34937,5,-0.35483,-0.33115,0.30622
6,0.70462,46.34937,6,-0.32209,-0.2932,0.35753
6,0.70462,46.34937,7,-0.28948,-0.25541,0.39459
6,0.70462,46.34937,8,-0.25699,-0.21777,0.41746
6,0.70462,46.34937,9,-0.22463,-0.18026,0.42621
6,0.70462,46.34937,10,-0.19237,-0.14288,0.42089
6,0.70462,46.34937,11,-0.16024,-0.10563,0.40155
6,0.70462,46.34937,12,-0.12822,-0.06852,0.36824
6,0.70462,46.34937,13,-0.09632,-0.03156,0.32103
6,0.70462,46.34937,14,-0.06457,0.00523,0.26
6,0.70462,46.34937,15,-0.03297,0.04185,0.18522
6,0.70462,46.34937,16,-0.00154,0.07828,0.09681
6,0.70462,46.34937,17,0.00707,0.09131,0.1266
6,0.70462,46.34937,18,0.01566,0.10432,0.14228
6,0.70462,46.34937,19,0.02424,0.11729,0.14386
6,0.70462,46.34937,20,0.0328,0.13024,0.1314
7,0.73913,47.63012,1,-0.05128,-0.16186,0.30639
7,0.73913,47.63012,2,-0.2093,-0.2793,0.08696
7,0.73913,47.63012,3,-0.32093,-0.36227,0.17314
7,0.73913,47.63012,4,-0.38728,-0.36839,0.24749
7,0.73913,47.63012,5,-0.35324,-0.32903,0.31518
7,0.73913,47.63012,6,-0.31936,-0.28986,0.36853
7,0.73913,47.63012,7,-0.28562,-0.25085,0.40761
7,0.73913,47.63012,8,-0.25201,-0.21199,0.43249
7,0.73913,47.63012,9,-0.21853,-0.17328,0.44325
7,0.73913,47.63012,10,-0.18517,-0.13471,0.43992
7,0.73913,47.63012,11,-0.15193,-0.09628,0.42257
7,0.73913,47.63012,12,-0.11881,-0.05799,0.39125
7,0.73913,47.63012,13,-0.08582,-0.01985,0.34601
7,0.73913,47.63012,14,-0.05298,0.01811,0.28694
7,0.73913,47.63012,15,-0.02029,0.0559,0.21411
7,0.73913,47.63012,16,0.01221,0.09349,0.12764
7,0.73913,47.63012,17,0.02918,0.11509,0.11946
7,0.73913,47.63012,18,0.03841,0.12874,0.14314
7,0.73913,47.63012,19,0.04762,0.14235,0.15272
7,0.73913,47.63012,20,0.05681,0.15593,0.14823
8,0.74169,47.70253,1,-0.05128,-0.16186,0.30639
8,0.74169,47.70253,2,-0.2093,-0.2793,0.08696
8,0.74169,47.70253,3,-0.32093,-0.36227,0.17343
8,0.74169,47.70253,4,-0.38725,-0.36833,0.248
8,0.74169,47.70253,5,-0.35312,-0.32887,0.31585
8,0.74169,47.70253,6,-0.31915,-0.28961,0.36934
8,0.74169,47.70253,7,-0.28533,-0.25051,0.40857
8,0.74169,47.70253,8,-0.25164,-0.21157,0.4336
8,0.74169,47.70253,9,-0.21808,-0.17277,0.44451
8,0.74169,47.70253,10,-0.18463,-0.13411,0.44133
8,0.74169,47.70253,11,-0.15131,-0.09559,0.42412
8,0.74169,47.70253,12,-0.11811,-0.05721,0.39294
8,0.74169,47.70253,13,-0.08504,-0.01899,0.34785
8,0.74169,47.70253,14,-0.05212,0.01906,0.28893
8,0.74169,47.70253,15,-0.01935,0.05693,0.21625
8,0.74169,47.70253,16,0.01323,0.09461,0.12992
8,0.74169,47.70253,17,0.03025,0.11626,0.12072
8,0.74169,47.70253,18,0.03953,0.12995,0.14281
8,0.74169,47.70253,19,0.04878,0.14361,0.1508
8,0.74169,47.70253,20,0.05801,0.15723,0.14472
9,0.82091,45.93917,1,-0.05128,-0.16186,0.30639
9,0.82091,45.93917,2,-0.2093,-0.2793,0.08696
9,0.82091,45.93917,3,-0.32092,-0.36226,0.18233
9,0.82091,45.93917,4,-0.38628,-0.36631,0.2638
9,0.82091,45.93917,5,-0.34948,-0.32412,0.33628
9,0.82091,45.93917,6,-0.31286,-0.28214,0.39437
9,0.82091,45.93917,7,-0.27641,-0.24035,0.43817
9,0.82091,45.93917,8,-0.2401,-0.19874,0.46774
9,0.82091,45.93917,9,-0.20394,-0.15728,0.48316
9,0.82091,45.93917,10,-0.16792,-0.11599,0.48448
9,0.82091,45.93917,11,-0.13203,-0.07484,0.47176
9,0.82091,45.93917,12,-0.09627,-0.03385,0.44505
9,0.82091,45.93917,13,-0.06066,0.00696,0.40441
9,0.82091,45.93917,14,-0.0252,0.04761,0.34992
9,0.82091,45.93917,15,0.01007,0.08806,0.28165
9,0.82091,45.93917,16,0.04518,0.1283,0.1997
9,0.82091,45.93917,17,0.08009,0.16832,0.10418
9,0.82091,45.93917,18,0.09357,0.18617,0.13059
9,0.82091,45.93917,19,0.10436,0.20122,0.15978
9,0.82091,45.93917,20,0.11511,0.21624,0.17484
10,0.83222,44.4291,1,-0.05128,-0.16186,0.30639
10,0.83222,44.4291,2,-0.2093,-0.2793,0.08696
10,0.83222,44.4291,3,-0.32092,-0.36226,0.18359
10,0.83222,44.4291,4,-0.38615,-0.36602,0.26604
10,0.83222,44.4291,5,-0.34896,-0.32346,0.33918
10,0.83222,44.4291,6,-0.31196,-0.2811,0.39792
10,0.83222,44.4291,7,-0.27512,-0.23894,0.44236
10,0.83222,44.4291,8,-0.23844,-0.19695,0.47258
10,0.83222,44.4291,9,-0.20191,-0.15513,0.48863
10,0.83222,44.4291,10,-0.16551,-0.11347,0.49059
10,0.83222,44.4291,11,-0.12924,-0.07196,0.4785
10,0.83222,44.4291,12,-0.09312,-0.03061,0.45242
10,0.83222,44.4291,13,-0.05714,0.01056,0.41241
10,0.83222,44.4291,14,-0.02132,0.05156,0.35854
10,0.83222,44.4291,15,0.01432,0.09237,0.29089
10,0.83222,44.4291,16,0.04979,0.13297,0.20956
10,0.83222,44.4291,17,0.08506,0.17334,0.11466
10,0.83222,44.4291,18,0.10204,0.19477,0.11048
10,0.83222,44.4291,19,0.11671,0.21381,0.1053
10,0.83222,44.4291,20,0.12906,0.23043,0.09998
11,0.78442,47.25143,1,-0.05128,-0.16186,0.30639
11,0.78442,47.25143,2,-0.2093,-0.2793,0.08696
11,0.78442,47.25143,3,-0.32093,-0.36227,0.17823
11,0.78442,47.25143,4,-0.38672,-0.36723,0.25653
11,0.78442,47.25143,5,-0.35116,-0.32629,0.32689
11,0.78442,47.25143,6,-0.31577,-0.28554,0.38288
11,0.78442,47.25143,7,-0.28053,-0.24498,0.42458
11,0.78442,47.25143,8,-0.24544,-0.20458,0.45207
11,0.78442,47.25143,9,-0.21048,-0.16433,0.46542
11,0.78442,47.25143,10,-0.17565,-0.12423,0.46469
11,0.78442,47.25143,11,-0.14095,-0.08428,0.44991
11,0.78442,47.25143,12,-0.10638,-0.04447,0.42116
11,0.78442,47.25143,13,-0.07194,-0.00483,0.37848
11,0.78442,47.25143,14,-0.03766,0.03463,0.32195
11,0.78442,47.25143,15,-0.00354,0.07391,0.25166
11,0.78442,47.25143,16,0.03039,0.11299,0.16771
11,0.78442,47.25143,17,0.05891,0.14645,0.10286
11,0.78442,47.25143,18,0.06901,0.16092,0.13841
11,0.78442,47.25143,19,0.07908,0.17534,0.15981
11,0.78442,47.25143,20,0.08913,0.18973,0.16711
12,0.76718,47.83116,1,-0.05128,-0.16186,0.30639
12,0.76718,47.83116,2,-0.2093,-0.2793,0.08696
12,0.76718,47.83116,3,-0.32093,-0.36227,0.17629
12,0.76718,47.83116,4,-0.38693,-0.36767,0.25309
12,0.76718,47.83116,5,-0.35195,-0.32733,0.32244
12,0.76718,47.83116,6,-0.31713,-0.28717,0.37742
12,0.76718,47.83116,7,-0.28247,-0.2472,0.41813
12,0.76718,47.83116,8,-0.24795,-0.20738,0.44464
12,0.76718,47.83116,9,-0.21355,-0.16771,0.45701
12,0.76718,47.83116,10,-0.17928,-0.12819,0.45529
12,0.76718,47.83116,11,-0.14514,-0.08881,0.43954
12,0.76718,47.83116,12,-0.11112,-0.04957,0.40981
12,0.76718,47.83116,13,-0.07724,-0.0105,0.36616
12,0.76718,47.83116,14,-0.04351,0.02839,0.30867
12,0.76718,47.83116,15,-0.00994,0.06711,0.23742
12,0.76718,47.83116,16,0.02345,0.10563,0.15251
12,0.76718,47.83116,17,0.04627,0.13324,0.11563
12,0.76718,47.83116,18,0.05602,0.14738,0.14175
12,0.76718,47.83116,19,0.06575,0.16149,0.15376
12,0.76718,47.83116,20,0.07545,0.17556,0.15169
13,0.72973,47.42136,1,-0.05128,-0.16186,0.30639
13,0.72973,47.42136,2,-0.2093,-0.2793,0.08696
13,0.72973,47.42136,3,-0.32093,-0.36227,0.17209
13,0.72973,47.42136,4,-0.3874,-0.36863,0.24561
13,0.72973,47.42136,5,-0.35367,-0.32961,0.31275
13,0.72973,47.42136,6,-0.3201,-0.29076,0.36554
13,0.72973,47.42136,7,-0.28667,-0.25208,0.40407
13,0.72973,47.42136,8,-0.25337,-0.21356,0.42841
13,0.72973,47.42136,9,-0.22019,-0.17517,0.43862
13,0.72973,47.42136,10,-0.18713,-0.13692,0.43476
13,0.72973,47.42136,11,-0.15419,-0.09881,0.41687
13,0.72973,47.42136,12,-0.12137,-0.06084,0.385
13,0.72973,47.42136,13,-0.08868,-0.02302,0.33923
13,0.72973,47.42136,14,-0.05614,0.01463,0.27963
13,0.72973,47.42136,15,-0.02375,0.0521,0.20627
13,0.72973,47.42136,16,0.00846,0.08938,0.11928
13,0.72973,47.42136,17,0.02265,0.10813,0.12316
13,0.72973,47.42136,18,0.0317,0.1216,0.14282
13,0.72973,47.42136,19,0.04073,0.13504,0.14838
13,0.72973,47.42136,20,0.04975,0.14845,0.13988
14,0.79224,47.18442,1,-0.05128,-0.16186,0.30639
14,0.79224,47.18442,2,-0.2093,-0.2793,0.08696
14,0.79224,47.18442,3,-0.32093,-0.36226,0.17911
14,0.79224,47.18442,4,-0.38663,-0.36703,0.25809
14,0.79224,47.18442,5,-0.3508,-0.32582,0.32891
14,0.79224,47.18442,6,-0.31514,-0.28481,0.38534
14,0.79224,47.18442,7,-0.27965,-0.24398,0.4275
14,0.79224,47.18442,8,-0.2443,-0.20331,0.45544
14,0.79224,47.18442,9,-0.20909,-0.16281,0.46924
14,0.79224,47.18442,10,-0.174,-0.12245,0.46894
14,0.79224,47.18442,11,-0.13904,-0.08223,0.45461
14,0.79224,47.18442,12,-0.10422,-0.04217,0.42629
14,0.79224,47.18442,13,-0.06953,-0.00228,0.38406
14,0.79224,47.18442,14,-0.035,0.03744,0.32797
14,0.79224,47.18442,15,-0.00063,0.07697,0.25811
14,0.79224,47.18442,16,0.03355,0.1163,0.17459
14,0.79224,47.18442,17,0.06229,0.14999,0.10848
14,0.79224,47.18442,18,0.07252,0.16457,0.13688
14,0.79224,47.18442,19,0.08273,0.17912,0.15116
14,0.79224,47.18442,20,0.09291,0.19364,0.15135
15,0.81589,46.14374,1,-0.05128,-0.16186,0.30639
15,0.81589,46.14374,2,-0.2093,-0.2793,0.08696
15,0.81589,46.14374,3,-0.32092,-0.36226,0.18176
15,0.81589,46.14374,4,-0.38634,-0.36644,0.2628
15,0.81589,46.14374,5,-0.34971,-0.32442,0.33499
15,0.81589,46.14374,6,-0.31326,-0.2826,0.39279
15,0.81589,46.14374,7,-0.27698,-0.24098,0.4363
15,0.81589,46.14374,8,-0.24084,-0.19953,0.46559
15,0.81589,46.14374,9,-0.20485,-0.15824,0.48073
15,0.81589,46.14374,10,-0.16899,-0.11711,0.48177
15,0.81589,46.14374,11,-0.13326,-0.07613,0.46876
15,0.81589,46.14374,12,-0.09767,-0.0353,0.44177
15,0.81589,46.14374,13,-0.06222,0.00535,0.40086
15,0.81589,46.14374,14,-0.02692,0.04584,0.34608
15,0.81589,46.14374,15,0.00819,0.08613,0.27753
15,0.81589,46.14374,16,0.04314,0.12622,0.19531
15,0.81589,46.14374,17,0.07789,0.16608,0.09952
15,0.81589,46.14374,18,0.08858,0.18107,0.13568
15,0.81589,46.14374,19,0.09925,0.19603,0.15769
15,0.81589,46.14374,20,0.10989,0.21094,0.1656
16,0.80925,46.16207,1,-0.05128,-0.16186,0.30639
16,0.80925,46.16207,2,-0.2093,-0.2793,0.08696
16,0.80925,46.16207,3,-0.32092,-0.36226,0.18102
16,0.80925,46.16207,4,-0.38642,-0.3666,0.26148
16,0.80925,46.16207,5,-0.35002,-0.32481,0.33328
16,0.80925,46.16207,6,-0.31379,-0.28322,0.3907
16,0.80925,46.16207,7,-0.27773,-0.24182,0.43383
16,0.80925,46.16207,8,-0.24181,-0.20059,0.46274
16,0.80925,46.16207,9,-0.20604,-0.15952,0.4775
16,0.80925,46.16207,10,-0.1704,-0.1186,0.47817
16,0.80925,46.16207,11,-0.13489,-0.07783,0.4648
16,0.80925,46.16207,12,-0.09951,-0.03722,0.43743
16,0.80925,46.16207,13,-0.06428,0.00322,0.39615
16,0.80925,46.16207,14,-0.0292,0.04349,0.341
16,0.80925,46.16207,15,0.00571,0.08357,0.27209
16,0.80925,46.16207,16,0.04044,0.12345,0.1895
16,0.80925,46.16207,17,0.07498,0.1631,0.09335
16,0.80925,46.16207,18,0.08556,0.178,0.13375
16,0.80925,46.16207,19,0.09612,0.19285,0.15997
16,0.80925,46.16207,20,0.10664,0.20766,0.17209
17,0.78972,47.2946,1,-0.05128,-0.16186,0.30639
17,0.78972,47.2946,2,-0.2093,-0.2793,0.08696
17,0.78972,47.2946,3,-0.32093,-0.36226,0.17882
17,0.78972,47.2946,4,-0.38666,-0.3671,0.25759
17,0.78972,47.2946,5,-0.35091,-0.32597,0.32826
17,0.78972,47.2946,6,-0.31535,-0.28504,0.38455
17,0.78972,47.2946,7,-0.27993,-0.2443,0.42656
17,0.78972,47.2946,8,-0.24467,-0.20372,0.45435
17,0.78972,47.2946,9,-0.20954,-0.1633,0.46801
17,0.78972,47.2946,10,-0.17453,-0.12302,0.46757
17,0.78972,47.2946,11,-0.13966,-0.08289,0.4531
17,0.78972,47.2946,12,-0.10491,-0.04291,0.42464
17,0.78972,47.2946,13,-0.07031,-0.0031,0.38226
17,0.78972,47.2946,14,-0.03586,0.03653,0.32603
17,0.78972,47.2946,15,-0.00157,0.07599,0.25603
17,0.78972,47.2946,16,0.03253,0.11524,0.17237
17,0.78972,47.2946,17,0.0612,0.14885,0.10701
17,0.78972,47.2946,18,0.07139,0.1634,0.1392
17,0.78972,47.2946,19,0.08155,0.1779,0.15725
17,0.78972,47.2946,20,0.09169,0.19238,0.16122
18,0.74557,46.52436,1,-0.05128,-0.16186,0.30639
18,0.74557,46.52436,2,-0.2093,-0.2793,0.08696
18,0.74557,46.52436,3,-0.32093,-0.36227,0.17387
18,0.74557,46.52436,4,-0.3872,-0.36823,0.24877
18,0.74557,46.52436,5,-0.35294,-0.32864,0.31685
18,0.74557,46.52436,6,-0.31885,-0.28924,0.37057
18,0.74557,46.52436,7,-0.2849,-0.25,0.41003
18,0.74557,46.52436,8,-0.25108,-0.21093,0.43529
18,0.74557,46.52436,9,-0.21739,-0.172,0.44641
18,0.74557,46.52436,10,-0.18382,-0.1332,0.44346
18,0.74557,46.52436,11,-0.15037,-0.09455,0.42648
18,0.74557,46.52436,12,-0.11705,-0.05604,0.39552
18,0.74557,46.52436,13,-0.08385,-0.01769,0.35065
18,0.74557,46.52436,14,-0.05081,0.02049,0.29194
18,0.74557,46.52436,15,-0.01792,0.05849,0.21948
18,0.74557,46.52436,16,0.01479,0.09629,0.13337
18,0.74557,46.52436,17,0.03343,0.11962,0.11343
18,0.74557,46.52436,18,0.04507,0.13574,0.11936
18,0.74557,46.52436,19,0.05668,0.15182,0.11122
18,0.74557,46.52436,20,0.06719,0.16673,0.09999
19,0.70591,46.40667,1,-0.05128,-0.16186,0.30639
19,0.70591,46.40667,2,-0.2093,-0.2793,0.08696
19,0.70591,46.40667,3,-0.32094,-0.36227,0.16941
19,0.70591,46.40667,4,-0.38771,-0.36925,0.24083
19,0.70591,46.40667,5,-0.35477,-0.33107,0.30656
19,0.70591,46.40667,6,-0.32198,-0.29308,0.35794
19,0.70591,46.40667,7,-0.28933,-0.25524,0.39507
19,0.70591,46.40667,8,-0.25681,-0.21755,0.41802
19,0.70591,46.40667,9,-0.2244,-0.17999,0.42685
19,0.70591,46.40667,10,-0.19211,-0.14257,0.42161
19,0.70591,46.40667,11,-0.15993,-0.10528,0.40234
19,0.70591,46.40667,12,-0.12787,-0.06812,0.36911
19,0.70591,46.40667,13,-0.09593,-0.03112,0.32197
19,0.70591,46.40667,14,-0.06414,0.00571,0.26101
19,0.70591,46.40667,15,-0.0325,0.04238,0.1863
19,0.70591,46.40667,16,-0.00103,0.07885,0.09796
19,0.70591,46.40667,17,0.0076,0.09191,0.12697
19,0.70591,46.40667,18,0.01622,0.10494,0.14185
19,0.70591,46.40667,19,0.02481,0.11793,0.14264
19,0.70591,46.40667,20,0.03339,0.1309,0.12939
20,0.82527,45.89728,1,-0.05128,-0.16186,0.30639
20,0.82527,45.89728,2,-0.2093,-0.2793,0.08696
20,0.82527,45.89728,3,-0.32092,-0.36226,0.18282
20,0.82527,45.89728,4,-0.38623,-0.3662,0.26466
20,0.82527,45.89728,5,-0.34928,-0.32386,0.3374
20,0.82527,45.89728,6,-0.31251,-0.28174,0.39574
20,0.82527,45.89728,7,-0.27591,-0.23981,0.43978
20,0.82527,45.89728,8,-0.23946,-0.19805,0.4696
20,0.82527,45.89728,9,-0.20316,-0.15645,0.48527
20,0.82527,45.89728,10,-0.16699,-0.11501,0.48684
