particle,elasticity,weight,frame,x,y,z
1,0.71918,80.33147,1,0.01153,0.33749,0.17629
1,0.71918,80.33147,2,-0.26934,0.34373,0.18704
1,0.71918,80.33147,3,-0.36382,0.34866,0.30098
1,0.71918,80.33147,4,-0.25798,0.35266,0.42057
1,0.71918,80.33147,5,-0.15295,0.35663,0.52521
1,0.71918,80.33147,6,-0.04867,0.36057,0.61509
1,0.71918,80.33147,7,0.05488,0.36449,0.69033
1,0.71918,80.33147,8,0.15777,0.36838,0.75106
1,0.71918,80.33147,9,0.26003,0.37224,0.7974
1,0.71918,80.33147,10,0.36169,0.37608,0.82944
1,0.71918,80.33147,11,0.36861,0.37864,0.82589
1,0.71918,80.33147,12,0.32847,0.38056,0.79764
1,0.71918,80.33147,13,0.28847,0.38247,0.75545
1,0.71918,80.33147,14,0.24863,0.38438,0.69939
1,0.71918,80.33147,15,0.20897,0.38627,0.62954
1,0.71918,80.33147,16,0.1695,0.38816,0.54601
1,0.71918,80.33147,17,0.13025,0.39001,0.44892
1,0.71918,80.33147,18,0.09138,0.39001,0.3388
1,0.71918,80.33147,19,0.05276,0.39001,0.21536
1,0.71918,80.33147,20,0.01525,0.39001,0.1007
1,0.71918,80.33147,21,-0.0153,0.39001,0.14788
1,0.71918,80.33147,22,-0.04575,0.39,0.18086
1,0.71918,80.33147,23,-0.07611,0.39,0.19968
1,0.71918,80.33147,24,-0.10637,0.39,0.20441
2,0.68658,79.59656,1,0.01153,0.33749,0.17629
2,0.68658,79.59656,2,-0.26935,0.34373,0.18274
2,0.68658,79.59656,3,-0.36566,0.34866,0.2919
2,0.68658,79.59656,4,-0.26389,0.35266,0.40764
2,0.68658,79.59656,5,-0.16288,0.35664,0.50849
2,0.68658,79.59656,6,-0.06257,0.36058,0.59462
2,0.68658,79.59656,7,0.03706,0.3645,0.66616
2,0.68658,79.59656,8,0.13608,0.36839,0.72323
2,0.68658,79.59656,9,0.23451,0.37226,0.76593
2,0.68658,79.59656,10,0.33239,0.37611,0.79437
2,0.68658,79.59656,11,0.38446,0.37931,0.799
2,0.68658,79.59656,12,0.3459,0.38123,0.77038
2,0.68658,79.59656,13,0.30749,0.38315,0.72782
2,0.68658,79.59656,14,0.26922,0.38506,0.67139
2,0.68658,79.59656,15,0.23113,0.38696,0.60117
2,0.68658,79.59656,16,0.19322,0.38885,0.51727
2,0.68658,79.59656,17,0.15557,0.39001,0.41997
2,0.68658,79.59656,18,0.11824,0.39001,0.30948
2,0.68658,79.59656,19,0.08115,0.39001,0.18568
2,0.68658,79.59656,20,0.04628,0.39001,0.1123
2,0.68658,79.59656,21,0.01549,0.39001,0.15225
2,0.68658,79.59656,22,-0.01518,0.39,0.17802
2,0.68658,79.59656,23,-0.04577,0.39,0.18967
