particle,elasticity,weight,frame,x,y,z
1,0.34098,12.0352,1,-0.14294,0.02543,0.15248
1,0.34098,12.0352,2,0.01642,-0.03406,0.1135
1,0.34098,12.0352,3,0.15626,-0.08628,0.13875
2,0.11804,12.13472,1,-0.14294,0.02543,0.15248
2,0.11804,12.13472,2,0.01978,-0.03532,0.09913
2,0.11804,12.13472,3,0.16463,-0.0894,0.10295
3,0.6173,11.87381,1,-0.14294,0.02543,0.15248
3,0.6173,11.87381,2,0.01576,-0.03382,0.13132
3,0.6173,11.87381,3,0.15458,-0.08565,0.1831
4,0.37111,12.02007,1,-0.14294,0.02543,0.15248
4,0.37111,12.02007,2,0.01596,-0.03389,0.11545
4,0.37111,12.02007,3,0.15513,-0.08586,0.14359
5,0.25795,12.07483,1,-0.14294,0.02543,0.15248
5,0.25795,12.07483,2,0.01767,-0.03453,0.10815
5,0.25795,12.07483,3,0.15938,-0.08744,0.12542
6,0.51264,11.93926,1,-0.14294,0.02543,0.15248
6,0.51264,11.93926,2,0.01576,-0.03382,0.12457
6,0.51264,11.93926,3,0.15461,-0.08566,0.16631
7,0.04933,12.16096,1,-0.14294,0.02543,0.15248
7,0.04933,12.16096,2,0.02082,-0.03571,0.0947
7,0.04933,12.16096,3,0.1659,-0.08988,0.09749
8,0.05563,12.15865,1,-0.14294,0.02543,0.15248
8,0.05563,12.15865,2,0.02073,-0.03567,0.0951
8,0.05563,12.15865,3,0.16585,-0.08986,0.09771
9,0.66917,11.83969,1,-0.14294,0.02543,0.15248
9,0.66917,11.83969,2,0.01575,-0.03382,0.13466
9,0.66917,11.83969,3,0.15457,-0.08565,0.19142
10,0.17757,12.11029,1,-0.14294,0.02543,0.15248
10,0.17757,12.11029,2,0.01889,-0.03498,0.10297
10,0.17757,12.11029,3,0.1624,-0.08857,0.11251
11,0.98721,11.60614,1,-0.14294,0.02543,0.15248
11,0.98721,11.60614,2,0.01574,-0.03381,0.15515
11,0.98721,11.60614,3,0.15446,-0.08561,0.2424
12,0.02554,12.16739,1,-0.14294,0.02543,0.15248
12,0.02554,12.16739,2,0.02109,-0.03581,0.09356
12,0.02554,12.16739,3,0.16603,-0.08992,0.09695
13,0.72735,11.8001,1,-0.14294,0.02543,0.15248
13,0.72735,11.8001,2,0.01575,-0.03381,0.13841
13,0.72735,11.8001,3,0.15455,-0.08564,0.20075
14,0.37699,12.01707,1,-0.14294,0.02543,0.15248
14,0.37699,12.01707,2,0.01588,-0.03386,0.11582
14,0.37699,12.01707,3,0.15491,-0.08577,0.14453
15,0.70117,11.81809,1,-0.14294,0.02543,0.15248
15,0.70117,11.81809,2,0.01575,-0.03381,0.13672
15,0.70117,11.81809,3,0.15456,-0.08564,0.19655
16,0.45644,11.97253,1,-0.14294,0.02543,0.15248
16,0.45644,11.97253,2,0.01576,-0.03382,0.12095
16,0.45644,11.97253,3,0.15462,-0.08567,0.15729
17,0.56227,11.90879,1,-0.14294,0.02543,0.15248
17,0.56227,11.90879,2,0.01576,-0.03382,0.12777
17,0.56227,11.90879,3,0.1546,-0.08566,0.17427
18,0.43447,11.98518,1,-0.14294,0.02543,0.15248
18,0.43447,11.98518,2,0.01576,-0.03382,0.11953
18,0.43447,11.98518,3,0.15462,-0.08567,0.15376
19,0.15101,12.12138,1,-0.14294,0.02543,0.15248
19,0.15101,12.12138,2,0.01929,-0.03513,0.10125
19,0.15101,12.12138,3,0.16339,-0.08894,0.10824
20,0.3892,12.01061,1,-0.14294,0.02543,0.15248
20,0.3892,12.01061,2,0.01576,-0.03382,0.11661
20,0.3892,12.01061,3,0.15463,-0.08567,0.14649
