particle,elasticity,weight,frame,x,y,z
1,0.38497,4.15093,1,-0.10489,-0.17805,0.51848
2,0.10823,4.15093,1,-0.10489,-0.17805,0.51848
3,0.14838,4.15093,1,-0.10489,-0.17805,0.51848
4,0.26839,4.15093,1,-0.10489,-0.17805,0.51848
5,0.02584,4.15093,1,-0.10489,-0.17805,0.51848
6,0.93152,4.15093,1,-0.10489,-0.17805,0.51848
7,0.4988,4.15093,1,-0.10489,-0.17805,0.51848
8,0.60025,4.15093,1,-0.10489,-0.17805,0.51848
9,0.48259,4.15093,1,-0.10489,-0.17805,0.51848
10,0.57405,4.15093,1,-0.10489,-0.17805,0.51848
11,0.32747,4.15093,1,-0.10489,-0.17805,0.51848
12,0.70586,4.15093,1,-0.10489,-0.17805,0.51848
13,0.54911,4.15093,1,-0.10489,-0.17805,0.51848
14,0.03989,4.15093,1,-0.10489,-0.17805,0.51848
15,0.04534,4.15093,1,-0.10489,-0.17805,0.51848
16,0.0889,4.15093,1,-0.10489,-0.17805,0.51848
17,0.46884,4.15093,1,-0.10489,-0.17805,0.51848
18,0.86576,4.15093,1,-0.10489,-0.17805,0.51848
19,0.93942,4.15093,1,-0.10489,-0.17805,0.51848
20,0.33855,4.15093,1,-0.10489,-0.17805,0.51848
