particle,elasticity,weight,frame,x,y,z
1,0.43316,23.38574,1,-0.13291,-0.25813,0.21347
1,0.43316,23.38574,2,-0.3567,-0.39132,0.10942
1,0.43316,23.38574,3,-0.36467,-0.35392,0.1894
1,0.43316,23.38574,4,-0.33154,-0.31313,0.26088
1,0.43316,23.38574,5,-0.29858,-0.27254,0.31798
1,0.43316,23.38574,6,-0.26576,-0.23212,0.36079
1,0.43316,23.38574,7,-0.23308,-0.19187,0.38939
1,0.43316,23.38574,8,-0.20051,-0.15177,0.40385
1,0.43316,23.38574,9,-0.16807,-0.11182,0.40421
1,0.43316,23.38574,10,-0.13574,-0.072,0.39053
1,0.43316,23.38574,11,-0.10353,-0.03234,0.36287
1,0.43316,23.38574,12,-0.07144,0.00716,0.32127
1,0.43316,23.38574,13,-0.0395,0.0465,0.26582
2,0.70076,22.21952,1,-0.13291,-0.25813,0.21347
2,0.70076,22.21952,2,-0.35395,-0.38969,0.12374
2,0.70076,22.21952,3,-0.36271,-0.34552,0.22602
2,0.70076,22.21952,4,-0.30415,-0.29679,0.32117
2,0.70076,22.21952,5,-0.24594,-0.24837,0.4017
2,0.70076,22.21952,6,-0.18807,-0.20023,0.46775
2,0.70076,22.21952,7,-0.13051,-0.15234,0.51942
2,0.70076,22.21952,8,-0.07323,-0.10469,0.55679
2,0.70076,22.21952,9,-0.01623,-0.05727,0.57996
2,0.70076,22.21952,10,0.04051,-0.01006,0.58899
2,0.70076,22.21952,11,0.09701,0.03693,0.58394
2,0.70076,22.21952,12,0.15325,0.08372,0.56488
2,0.70076,22.21952,13,0.20923,0.13029,0.53188
3,0.43316,23.38574,1,-0.13291,-0.25813,0.21347
3,0.43316,23.38574,2,-0.3567,-0.39132,0.10942
3,0.43316,23.38574,3,-0.36467,-0.35392,0.1894
3,0.43316,23.38574,4,-0.33154,-0.31313,0.26088
3,0.43316,23.38574,5,-0.29858,-0.27254,0.31798
3,0.43316,23.38574,6,-0.26576,-0.23212,0.36079
3,0.43316,23.38574,7,-0.23308,-0.19187,0.38939
3,0.43316,23.38574,8,-0.20051,-0.15177,0.40385
3,0.43316,23.38574,9,-0.16807,-0.11182,0.40421
3,0.43316,23.38574,10,-0.13574,-0.072,0.39053
3,0.43316,23.38574,11,-0.10353,-0.03234,0.36287
3,0.43316,23.38574,12,-0.07144,0.00716,0.32127
3,0.43316,23.38574,13,-0.0395,0.0465,0.26582
4,0.50248,22.10663,1,-0.13291,-0.25813,0.21347
4,0.50248,22.10663,2,-0.3559,-0.39085,0.11313
4,0.50248,22.10663,3,-0.36564,-0.35058,0.19977
4,0.50248,22.10663,4,-0.33551,-0.30704,0.27764
4,0.50248,22.10663,5,-0.30552,-0.26373,0.34109
4,0.50248,22.10663,6,-0.27567,-0.22061,0.39021
4,0.50248,22.10663,7,-0.24595,-0.17767,0.42509
4,0.50248,22.10663,8,-0.21634,-0.1349,0.44579
4,0.50248,22.10663,9,-0.18684,-0.09229,0.45238
4,0.50248,22.10663,10,-0.15745,-0.04983,0.4449
4,0.50248,22.10663,11,-0.12816,-0.00752,0.42341
4,0.50248,22.10663,12,-0.09899,0.03461,0.38796
4,0.50248,22.10663,13,-0.06994,0.07658,0.33863
5,0.44317,23.87782,1,-0.13291,-0.25813,0.21347
