particle,elasticity,weight,frame,x,y,z
1,0.28509,4.15093,1,-0.03572,-0.23867,0.36688
2,0.4095,4.15093,1,-0.03572,-0.23867,0.36688
3,0.45059,4.15093,1,-0.03572,-0.23867,0.36688
4,0.24249,4.15093,1,-0.03572,-0.23867,0.36688
5,0.89924,4.15093,1,-0.03572,-0.23867,0.36688
6,0.14162,4.15093,1,-0.03572,-0.23867,0.36688
7,0.61392,4.15093,1,-0.03572,-0.23867,0.36688
8,0.6809,4.15093,1,-0.03572,-0.23867,0.36688
9,0.43845,4.15093,1,-0.03572,-0.23867,0.36688
10,0.91718,4.15093,1,-0.03572,-0.23867,0.36688
11,0.31557,4.15093,1,-0.03572,-0.23867,0.36688
12,0.8438,4.15093,1,-0.03572,-0.23867,0.36688
13,0.85017,4.15093,1,-0.03572,-0.23867,0.36688
14,0.20712,4.15093,1,-0.03572,-0.23867,0.36688
15,0.31313,4.15093,1,-0.03572,-0.23867,0.36688
16,0.95616,4.15093,1,-0.03572,-0.23867,0.36688
17,0.81611,4.15093,1,-0.03572,-0.23867,0.36688
18,0.7598,4.15093,1,-0.03572,-0.23867,0.36688
19,0.78247,4.15093,1,-0.03572,-0.23867,0.36688
20,0.31488,4.15093,1,-0.03572,-0.23867,0.36688
