particle,elasticity,weight,frame,x,y,z
1,0.56785,70.61942,1,0.07129,-0.36978,0.17321
1,0.56785,70.61942,2,-0.13587,-0.31408,0.13942
1,0.56785,70.61942,3,-0.31678,-0.25547,0.19024
1,0.56785,70.61942,4,-0.36576,-0.19328,0.24525
1,0.56785,70.61942,5,-0.31041,-0.12821,0.30075
1,0.56785,70.61942,6,-0.25536,-0.06348,0.34193
1,0.56785,70.61942,7,-0.2006,0.0009,0.36887
1,0.56785,70.61942,8,-0.1461,0.06497,0.38164
1,0.56785,70.61942,9,-0.09188,0.12873,0.38031
1,0.56785,70.61942,10,-0.03791,0.19218,0.36496
1,0.56785,70.61942,11,0.01577,0.25531,0.33565
1,0.56785,70.61942,12,0.0692,0.31813,0.29247
1,0.56785,70.61942,13,0.12234,0.38061,0.23548
1,0.56785,70.61942,14,0.17423,0.39001,0.17791
1,0.56785,70.61942,15,0.22572,0.39001,0.10891
1,0.56785,70.61942,16,0.25556,0.38914,0.1119
1,0.56785,70.61942,17,0.28266,0.38818,0.11155
1,0.56785,70.61942,18,0.30896,0.38719,0.10031
1,0.56785,70.61942,19,0.332,0.3861,0.09999
1,0.56785,70.61942,20,0.35486,0.38502,0.09999
1,0.56785,70.61942,21,0.37756,0.38396,0.09998
1,0.56785,70.61942,22,0.39001,0.38077,0.09998
1,0.56785,70.61942,23,0.39001,0.37519,0.09998
1,0.56785,70.61942,24,0.39001,0.36979,0.09998
1,0.56785,70.61942,25,0.39001,0.36443,0.09998
1,0.56785,70.61942,26,0.39,0.35908,0.09998
1,0.56785,70.61942,27,0.39,0.35376,0.09998
2,0.48202,71.14564,1,0.07067,-0.37301,0.17269
2,0.48202,71.14564,2,-0.13902,-0.32388,0.13257
2,0.48202,71.14564,3,-0.32303,-0.27146,0.17457
2,0.48202,71.14564,4,-0.37419,-0.2148,0.22174
2,0.48202,71.14564,5,-0.32028,-0.15471,0.27021
2,0.48202,71.14564,6,-0.26664,-0.09493,0.3044
2,0.48202,71.14564,7,-0.21327,-0.03544,0.32439
2,0.48202,71.14564,8,-0.16016,0.02375,0.33025
2,0.48202,71.14564,9,-0.10729,0.08268,0.32205
2,0.48202,71.14564,10,-0.05467,0.14134,0.29985
2,0.48202,71.14564,11,-0.0023,0.1997,0.26374
2,0.48202,71.14564,12,0.04979,0.25778,0.21377
2,0.48202,71.14564,13,0.10161,0.31554,0.15004
2,0.48202,71.14564,14,0.1451,0.37087,0.1059
2,0.48202,71.14564,15,0.17503,0.39001,0.12175
2,0.48202,71.14564,16,0.20627,0.39001,0.12801
2,0.48202,71.14564,17,0.23741,0.39001,0.1202
2,0.48202,71.14564,18,0.26811,0.39001,0.10074
2,0.48202,71.14564,19,0.29474,0.39001,0.09998
2,0.48202,71.14564,20,0.32113,0.39,0.09998
2,0.48202,71.14564,21,0.34734,0.39,0.09998
2,0.48202,71.14564,22,0.37339,0.39,0.09998
2,0.48202,71.14564,23,0.39001,0.38842,0.09999
2,0.48202,71.14564,24,0.39001,0.38432,0.09998
2,0.48202,71.14564,25,0.39001,0.38045,0.09998
2,0.48202,71.14564,26,0.39001,0.3766,0.09998
2,0.48202,71.14564,27,0.39,0.37276,0.09998
3,0.50388,68.49936,1,0.07083,-0.37219,0.17282
3,0.50388,68.49936,2,-0.13816,-0.32137,0.13432
3,0.50388,68.49936,3,-0.32129,-0.26736,0.17858
3,0.50388,68.49936,4,-0.37193,-0.20927,0.22778
3,0.50388,68.49936,5,-0.31778,-0.1479,0.2781
3,0.50388,68.49936,6,-0.26391,-0.08684,0.31413
3,0.50388,68.49936,7,-0.21031,-0.02609,0.33594
3,0.50388,68.49936,8,-0.15697,0.03436,0.34362
3,0.50388,68.49936,9,-0.10387,0.09453,0.33722
3,0.50388,68.49936,10,-0.05103,0.15442,0.31683
3,0.50388,68.49936,11,0.00154,0.21402,0.2825
