particle,elasticity,weight,frame,x,y,z
1,0.08991,19.53275,1,-0.40304,0.38838,0.88076
1,0.08991,19.53275,2,-0.38547,0.35597,0.80803
1,0.08991,19.53275,3,-0.36799,0.32371,0.72164
1,0.08991,19.53275,4,-0.35061,0.29164,0.62168
1,0.08991,19.53275,5,-0.33333,0.25975,0.5083
1,0.08991,19.53275,6,-0.31617,0.22807,0.38163
2,0.13545,18.96783,1,-0.40187,0.38692,0.87633
2,0.13545,18.96783,2,-0.38116,0.35142,0.79697
2,0.13545,18.96783,3,-0.36056,0.3161,0.704
2,0.13545,18.96783,4,-0.34007,0.28099,0.59754
2,0.13545,18.96783,5,-0.31972,0.2461,0.47772
2,0.13545,18.96783,6,-0.2995,0.21145,0.3447
3,0.11279,19.28341,1,-0.40245,0.38764,0.87853
3,0.11279,19.28341,2,-0.38329,0.35367,0.80247
3,0.11279,19.28341,3,-0.36423,0.31988,0.71276
3,0.11279,19.28341,4,-0.34528,0.28627,0.60954
3,0.11279,19.28341,5,-0.32644,0.25287,0.49292
3,0.11279,19.28341,6,-0.30772,0.21969,0.36305
4,0.14226,18.85974,1,-0.40169,0.3867,0.87567
4,0.14226,18.85974,2,-0.38052,0.35074,0.79532
4,0.14226,18.85974,3,-0.35946,0.31497,0.70137
4,0.14226,18.85974,4,-0.33853,0.27942,0.59394
4,0.14226,18.85974,5,-0.31772,0.24408,0.47316
4,0.14226,18.85974,6,-0.29706,0.20899,0.33919
5,0.00247,19.17054,1,-0.4037,0.39102,0.88187
5,0.00247,19.17054,2,-0.39363,0.36482,0.80797
5,0.00247,19.17054,3,-0.38361,0.33875,0.72041
5,0.00247,19.17054,4,-0.37365,0.31282,0.61929
5,0.00247,19.17054,5,-0.36375,0.28704,0.50474
5,0.00247,19.17054,6,-0.35391,0.26143,0.37691
6,0.05575,19.77303,1,-0.40392,0.38949,0.8841
6,0.05575,19.77303,2,-0.38878,0.35942,0.81637
6,0.05575,19.77303,3,-0.37372,0.32949,0.73493
6,0.05575,19.77303,4,-0.35874,0.29972,0.63988
6,0.05575,19.77303,5,-0.34384,0.27012,0.53136
6,0.05575,19.77303,6,-0.32904,0.2407,0.40949
7,0.06065,19.74841,1,-0.40379,0.38933,0.88362
7,0.06065,19.74841,2,-0.3883,0.35892,0.81517
7,0.06065,19.74841,3,-0.37289,0.32866,0.73302
7,0.06065,19.74841,4,-0.35756,0.29855,0.63727
7,0.06065,19.74841,5,-0.34232,0.26862,0.52805
7,0.06065,19.74841,6,-0.32718,0.23888,0.40549
8,0.10311,19.39754,1,-0.4027,0.38795,0.87948
8,0.10311,19.39754,2,-0.38421,0.35464,0.80482
8,0.10311,19.39754,3,-0.36582,0.3215,0.71652
8,0.10311,19.39754,4,-0.34752,0.28854,0.61467
8,0.10311,19.39754,5,-0.32934,0.25578,0.49943
8,0.10311,19.39754,6,-0.31128,0.22323,0.37091
9,0.04433,19.6972,1,-0.40393,0.38983,0.88391
9,0.04433,19.6972,2,-0.38984,0.36058,0.81541
9,0.04433,19.6972,3,-0.37582,0.33147,0.7332
9,0.04433,19.6972,4,-0.36187,0.30252,0.63739
9,0.04433,19.6972,5,-0.34799,0.27373,0.52811
9,0.04433,19.6972,6,-0.33421,0.24512,0.40549
10,0.15182,18.69782,1,-0.40145,0.3864,0.87474
10,0.15182,18.69782,2,-0.37963,0.3498,0.793
10,0.15182,18.69782,3,-0.35794,0.31339,0.69768
10,0.15182,18.69782,4,-0.33637,0.2772,0.58889
10,0.15182,18.69782,5,-0.31493,0.24125,0.46677
10,0.15182,18.69782,6,-0.29365,0.20554,0.33147
11,0.3325,13.84801,1,-0.39697,0.38154,0.8574
11,0.3325,13.84801,2,-0.36373,0.33509,0.74993
11,0.3325,13.84801,3,-0.33069,0.28896,0.62915
11,0.3325,13.84801,4,-0.29789,0.24315,0.4952
11,0.3325,13.84801,5,-0.26534,0.19768,0.34824
11,0.3325,13.84801,6,-0.23305,0.15257,0.18844
