particle,elasticity,weight,frame,x,y,z
1,0.83606,68.8472,1,0.16931,-0.31202,0.20751
1,0.83606,68.8472,2,0.17342,-0.36812,0.32103
1,0.83606,68.8472,3,0.17676,-0.2928,0.4264
1,0.83606,68.8472,4,0.18007,-0.21797,0.51706
1,0.83606,68.8472,5,0.18337,-0.14358,0.59315
1,0.83606,68.8472,6,0.18665,-0.06961,0.65479
1,0.83606,68.8472,7,0.18991,0.00397,0.70208
1,0.83606,68.8472,8,0.19315,0.0772,0.73511
1,0.83606,68.8472,9,0.19638,0.1501,0.75395
1,0.83606,68.8472,10,0.1996,0.22267,0.75868
1,0.83606,68.8472,11,0.2028,0.29492,0.74934
1,0.83606,68.8472,12,0.20598,0.36684,0.72602
1,0.83606,68.8472,13,0.20813,0.37045,0.68085
1,0.83606,68.8472,14,0.20977,0.3401,0.61789
1,0.83606,68.8472,15,0.2114,0.3099,0.54118
1,0.83606,68.8472,16,0.21301,0.27984,0.45082
1,0.83606,68.8472,17,0.21462,0.24995,0.34694
1,0.83606,68.8472,18,0.21622,0.22024,0.22966
1,0.83606,68.8472,19,0.21781,0.19073,0.09913
1,0.83606,68.8472,20,0.21965,0.15784,0.15102
1,0.83606,68.8472,21,0.22148,0.12508,0.18867
1,0.83606,68.8472,22,0.22331,0.09242,0.21215
2,0.83606,68.8472,1,0.16931,-0.31202,0.20751
2,0.83606,68.8472,2,0.17342,-0.36812,0.32103
2,0.83606,68.8472,3,0.17676,-0.2928,0.4264
2,0.83606,68.8472,4,0.18007,-0.21797,0.51706
2,0.83606,68.8472,5,0.18337,-0.14358,0.59315
2,0.83606,68.8472,6,0.18665,-0.06961,0.65479
2,0.83606,68.8472,7,0.18991,0.00397,0.70208
2,0.83606,68.8472,8,0.19315,0.0772,0.73511
2,0.83606,68.8472,9,0.19638,0.1501,0.75395
2,0.83606,68.8472,10,0.1996,0.22267,0.75868
2,0.83606,68.8472,11,0.2028,0.29492,0.74934
2,0.83606,68.8472,12,0.20598,0.36684,0.72602
2,0.83606,68.8472,13,0.20813,0.37045,0.68085
2,0.83606,68.8472,14,0.20977,0.3401,0.61789
2,0.83606,68.8472,15,0.2114,0.3099,0.54118
2,0.83606,68.8472,16,0.21301,0.27984,0.45082
2,0.83606,68.8472,17,0.21462,0.24995,0.34694
2,0.83606,68.8472,18,0.21622,0.22024,0.22966
2,0.83606,68.8472,19,0.21781,0.19073,0.09913
2,0.83606,68.8472,20,0.21965,0.15784,0.15102
