particle,elasticity,weight,frame,x,y,z
1,0.00163,31.17979,1,0.4068,-0.15356,0.14807
1,0.00163,31.17979,2,0.39226,-0.38569,0.15513
1,0.00163,31.17979,3,0.34235,-0.39753,0.14869
1,0.00163,31.17979,4,0.2882,-0.38207,0.12832
1,0.00163,31.17979,5,0.23574,-0.36699,0.09999
1,0.00163,31.17979,6,0.19379,-0.35418,0.09998
1,0.00163,31.17979,7,0.15541,-0.34217,0.09998
1,0.00163,31.17979,8,0.12016,-0.33089,0.09998
1,0.00163,31.17979,9,0.08562,-0.31979,0.09998
2,0.03821,29.31789,1,0.40576,-0.1533,0.14805
2,0.03821,29.31789,2,0.38657,-0.38428,0.15503
2,0.03821,29.31789,3,0.33261,-0.39326,0.14853
2,0.03821,29.31789,4,0.2745,-0.37473,0.12811
2,0.03821,29.31789,5,0.21816,-0.35666,0.10004
2,0.03821,29.31789,6,0.17222,-0.34117,0.09999
2,0.03821,29.31789,7,0.12985,-0.32659,0.09999
2,0.03821,29.31789,8,0.09101,-0.31292,0.09999
2,0.03821,29.31789,9,0.05379,-0.29971,0.09999
3,0.01445,30.5676,1,0.40644,-0.15347,0.14806
3,0.01445,30.5676,2,0.39027,-0.3852,0.15509
3,0.01445,30.5676,3,0.33893,-0.39603,0.14864
3,0.01445,30.5676,4,0.2834,-0.37949,0.12825
3,0.01445,30.5676,5,0.22957,-0.36335,0.10001
3,0.01445,30.5676,6,0.18623,-0.34961,0.09999
3,0.01445,30.5676,7,0.14644,-0.3367,0.09999
3,0.01445,30.5676,8,0.10999,-0.32459,0.09998
3,0.01445,30.5676,9,0.07451,-0.31275,0.09999
4,0.01175,30.70047,1,0.40651,-0.15349,0.14806
4,0.01175,30.70047,2,0.39069,-0.3853,0.1551
4,0.01175,30.70047,3,0.33966,-0.39635,0.14865
4,0.01175,30.70047,4,0.28441,-0.38003,0.12826
4,0.01175,30.70047,5,0.23087,-0.36412,0.1
4,0.01175,30.70047,6,0.18782,-0.35057,0.09999
4,0.01175,30.70047,7,0.14834,-0.33785,0.09999
4,0.01175,30.70047,8,0.11214,-0.32592,0.09999
4,0.01175,30.70047,9,0.07686,-0.31424,0.09998
5,0.05549,28.31399,1,0.40527,-0.15318,0.14804
5,0.05549,28.31399,2,0.38389,-0.38361,0.15498
5,0.05549,28.31399,3,0.328,-0.39125,0.14846
5,0.05549,28.31399,4,0.26802,-0.37129,0.12801
5,0.05549,28.31399,5,0.20986,-0.35182,0.10005
5,0.05549,28.31399,6,0.16204,-0.33506,0.09998
5,0.05549,28.31399,7,0.11779,-0.31925,0.09998
5,0.05549,28.31399,8,0.07708,-0.30442,0.09998
5,0.05549,28.31399,9,0.03859,-0.29022,0.09999
6,0.01175,30.70047,1,0.40651,-0.15349,0.14806
6,0.01175,30.70047,2,0.39069,-0.3853,0.1551
6,0.01175,30.70047,3,0.33966,-0.39635,0.14865
6,0.01175,30.70047,4,0.28441,-0.38003,0.12826
6,0.01175,30.70047,5,0.23087,-0.36412,0.1
6,0.01175,30.70047,6,0.18782,-0.35057,0.09999
6,0.01175,30.70047,7,0.14834,-0.33785,0.09999
6,0.01175,30.70047,8,0.11214,-0.32592,0.09999
6,0.01175,30.70047,9,0.07686,-0.31424,0.09998
7,0.00163,31.17979,1,0.4068,-0.15356,0.14807
7,0.00163,31.17979,2,0.39226,-0.38569,0.15513
7,0.00163,31.17979,3,0.34235,-0.39753,0.14869
7,0.00163,31.17979,4,0.2882,-0.38207,0.12832
7,0.00163,31.17979,5,0.23574,-0.36699,0.09999
7,0.00163,31.17979,6,0.19379,-0.35418,0.09998
7,0.00163,31.17979,7,0.15541,-0.34217,0.09998
7,0.00163,31.17979,8,0.12016,-0.33089,0.09998
7,0.00163,31.17979,9,0.08562,-0.31979,0.09998
8,0.01445,30.5676,1,0.40644,-0.15347,0.14806
8,0.01445,30.5676,2,0.39027,-0.3852,0.15509
8,0.01445,30.5676,3,0.33893,-0.39603,0.14864
8,0.01445,30.5676,4,0.2834,-0.37949,0.12825
8,0.01445,30.5676,5,0.22957,-0.36335,0.10001
8,0.01445,30.5676,6,0.18623,-0.34961,0.09999
8,0.01445,30.5676,7,0.14644,-0.3367,0.09999
8,0.01445,30.5676,8,0.10999,-0.32459,0.09998
8,0.01445,30.5676,9,0.07451,-0.31275,0.09999
9,0.01175,30.70047,1,0.40651,-0.15349,0.14806
9,0.01175,30.70047,2,0.39069,-0.3853,0.1551
9,0.01175,30.70047,3,0.33966,-0.39635,0.14865
9,0.01175,30.70047,4,0.28441,-0.38003,0.12826
9,0.01175,30.70047,5,0.23087,-0.36412,0.1
9,0.01175,30.70047,6,0.18782,-0.35057,0.09999
9,0.01175,30.70047,7,0.14834,-0.33785,0.09999
9,0.01175,30.70047,8,0.11214,-0.32592,0.09999
9,0.01175,30.70047,9,0.07686,-0.31424,0.09998
10,0.00163,31.17979,1,0.4068,-0.15356,0.14807
10,0.00163,31.17979,2,0.39226,-0.38569,0.15513
10,0.00163,31.17979,3,0.34235,-0.39753,0.14869
10,0.00163,31.17979,4,0.2882,-0.38207,0.12832
10,0.00163,31.17979,5,0.23574,-0.36699,0.09999
10,0.00163,31.17979,6,0.19379,-0.35418,0.09998
10,0.00163,31.17979,7,0.15541,-0.34217,0.09998
10,0.00163,31.17979,8,0.12016,-0.33089,0.09998
10,0.00163,31.17979,9,0.08562,-0.31979,0.09998
11,0.01157,30.70927,1,0.40652,-0.15349,0.14806
11,0.01157,30.70927,2,0.39072,-0.38531,0.1551
11,0.01157,30.70927,3,0.3397,-0.39637,0.14865
11,0.01157,30.70927,4,0.28448,-0.38007,0.12826
11,0.01157,30.70927,5,0.23096,-0.36417,0.1
11,0.01157,30.70927,6,0.18793,-0.35064,0.09999
11,0.01157,30.70927,7,0.14846,-0.33793,0.09999
11,0.01157,30.70927,8,0.11228,-0.32601,0.09999
11,0.01157,30.70927,9,0.07702,-0.31434,0.09999
12,0.00163,31.17979,1,0.4068,-0.15356,0.14807
12,0.00163,31.17979,2,0.39226,-0.38569,0.15513
12,0.00163,31.17979,3,0.34235,-0.39753,0.14869
12,0.00163,31.17979,4,0.2882,-0.38207,0.12832
12,0.00163,31.17979,5,0.23574,-0.36699,0.09999
12,0.00163,31.17979,6,0.19379,-0.35418,0.09998
12,0.00163,31.17979,7,0.15541,-0.34217,0.09998
12,0.00163,31.17979,8,0.12016,-0.33089,0.09998
12,0.00163,31.17979,9,0.08562,-0.31979,0.09998
13,0.04349,29.01942,1,0.40561,-0.15327,0.14805
13,0.04349,29.01942,2,0.38575,-0.38407,0.15501
13,0.04349,29.01942,3,0.3312,-0.39264,0.14851
13,0.04349,29.01942,4,0.27252,-0.37368,0.12808
13,0.04349,29.01942,5,0.21562,-0.35518,0.10004
13,0.04349,29.01942,6,0.16911,-0.3393,0.09999
13,0.04349,29.01942,7,0.12616,-0.32434,0.09999
13,0.04349,29.01942,8,0.08676,-0.31032,0.09999
13,0.04349,29.01942,9,0.04916,-0.29681,0.09999
14,0.0144,30.57032,1,0.40644,-0.15347,0.14806
14,0.0144,30.57032,2,0.39028,-0.3852,0.15509
14,0.0144,30.57032,3,0.33895,-0.39604,0.14864
14,0.0144,30.57032,4,0.28342,-0.3795,0.12825
14,0.0144,30.57032,5,0.2296,-0.36337,0.10001
14,0.0144,30.57032,6,0.18626,-0.34963,0.09999
14,0.0144,30.57032,7,0.14648,-0.33672,0.09999
14,0.0144,30.57032,8,0.11003,-0.32462,0.09998
14,0.0144,30.57032,9,0.07456,-0.31278,0.09998
15,0.0163,30.4758,1,0.40639,-0.15346,0.14806
15,0.0163,30.4758,2,0.38998,-0.38512,0.15509
15,0.0163,30.4758,3,0.33844,-0.39581,0.14863
15,0.0163,30.4758,4,0.28271,-0.37912,0.12824
15,0.0163,30.4758,5,0.22869,-0.36283,0.10001
15,0.0163,30.4758,6,0.18514,-0.34895,0.09999
15,0.0163,30.4758,7,0.14515,-0.33591,0.09999
15,0.0163,30.4758,8,0.10852,-0.32369,0.09999
15,0.0163,30.4758,9,0.07291,-0.31174,0.09999
16,0.00923,30.82193,1,0.40659,-0.15351,0.14806
16,0.00923,30.82193,2,0.39108,-0.3854,0.15511
16,0.00923,30.82193,3,0.34032,-0.39664,0.14866
16,0.00923,30.82193,4,0.28535,-0.38054,0.12828
16,0.00923,30.82193,5,0.23208,-0.36483,0.1
16,0.00923,30.82193,6,0.1893,-0.35147,0.09999
16,0.00923,30.82193,7,0.15009,-0.33893,0.09998
16,0.00923,30.82193,8,0.11413,-0.32715,0.09998
16,0.00923,30.82193,9,0.07903,-0.31562,0.09998
17,0.01445,30.5676,1,0.40644,-0.15347,0.14806
17,0.01445,30.5676,2,0.39027,-0.3852,0.15509
17,0.01445,30.5676,3,0.33893,-0.39603,0.14864
17,0.01445,30.5676,4,0.2834,-0.37949,0.12825
17,0.01445,30.5676,5,0.22957,-0.36335,0.10001
17,0.01445,30.5676,6,0.18623,-0.34961,0.09999
17,0.01445,30.5676,7,0.14644,-0.3367,0.09999
17,0.01445,30.5676,8,0.10999,-0.32459,0.09998
17,0.01445,30.5676,9,0.07451,-0.31275,0.09999
18,0.01167,30.70414,1,0.40652,-0.15349,0.14806
18,0.01167,30.70414,2,0.3907,-0.3853,0.1551
18,0.01167,30.70414,3,0.33968,-0.39636,0.14865
18,0.01167,30.70414,4,0.28444,-0.38005,0.12826
18,0.01167,30.70414,5,0.23091,-0.36414,0.1
18,0.01167,30.70414,6,0.18787,-0.3506,0.09998
18,0.01167,30.70414,7,0.14839,-0.33789,0.09998
18,0.01167,30.70414,8,0.1122,-0.32596,0.09998
18,0.01167,30.70414,9,0.07693,-0.31428,0.09998
19,0.03692,29.38947,1,0.4058,-0.15331,0.14805
19,0.03692,29.38947,2,0.38677,-0.38433,0.15503
19,0.03692,29.38947,3,0.33295,-0.39341,0.14854
19,0.03692,29.38947,4,0.27498,-0.37499,0.12812
19,0.03692,29.38947,5,0.21878,-0.35702,0.10003
19,0.03692,29.38947,6,0.17298,-0.34163,0.09998
19,0.03692,29.38947,7,0.13075,-0.32713,0.09998
19,0.03692,29.38947,8,0.09204,-0.31355,0.09998
19,0.03692,29.38947,9,0.05492,-0.30042,0.09998
20,0.00163,31.17979,1,0.4068,-0.15356,0.14807
20,0.00163,31.17979,2,0.39226,-0.38569,0.15513
20,0.00163,31.17979,3,0.34235,-0.39753,0.14869
20,0.00163,31.17979,4,0.2882,-0.38207,0.12832
20,0.00163,31.17979,5,0.23574,-0.36699,0.09999
20,0.00163,31.17979,6,0.19379,-0.35418,0.09998
20,0.00163,31.17979,7,0.15541,-0.34217,0.09998
20,0.00163,31.17979,8,0.12016,-0.33089,0.09998
20,0.00163,31.17979,9,0.08562,-0.31979,0.09998
