particle,elasticity,weight,frame,x,y,z
1,0.87085,16.10502,1,0.1187,-0.19166,0.87954
1,0.87085,16.10502,2,0.23357,-0.19932,0.8815
1,0.87085,16.10502,3,0.34594,-0.20682,0.86216
1,0.87085,16.10502,4,0.36641,-0.21309,0.82796
2,0.88716,16.09508,1,0.1187,-0.19166,0.87954
2,0.88716,16.09508,2,0.23346,-0.19931,0.88103
2,0.88716,16.09508,3,0.3457,-0.2068,0.86117
2,0.88716,16.09508,4,0.36575,-0.21307,0.82648
3,0.25086,16.21956,1,0.1187,-0.19166,0.87954
3,0.25086,16.21956,2,0.23526,-0.19943,0.88827
3,0.25086,16.21956,3,0.34894,-0.20702,0.87425
3,0.25086,16.21956,4,0.38998,-0.21313,0.84485
4,0.30574,16.21956,1,0.1187,-0.19166,0.87954
4,0.30574,16.21956,2,0.23526,-0.19943,0.88827
4,0.30574,16.21956,3,0.34894,-0.20702,0.87425
4,0.30574,16.21956,4,0.39001,-0.21313,0.84498
5,0.59971,16.25141,1,0.1187,-0.19166,0.87954
5,0.59971,16.25141,2,0.23552,-0.19945,0.8893
5,0.59971,16.25141,3,0.35006,-0.20709,0.87871
5,0.59971,16.25141,4,0.37687,-0.21325,0.852
6,0.84143,16.12262,1,0.1187,-0.19166,0.87954
6,0.84143,16.12262,2,0.23378,-0.19934,0.88234
6,0.84143,16.12262,3,0.34639,-0.20685,0.86396
6,0.84143,16.12262,4,0.3676,-0.21314,0.83064
7,0.59162,16.25523,1,0.1187,-0.19166,0.87954
7,0.59162,16.25523,2,0.23557,-0.19945,0.88954
7,0.59162,16.25523,3,0.35018,-0.2071,0.8792
7,0.59162,16.25523,4,0.37645,-0.21326,0.85273
8,0.47062,16.22665,1,0.1187,-0.19166,0.87954
8,0.47062,16.22665,2,0.23531,-0.19944,0.88847
8,0.47062,16.22665,3,0.34919,-0.20704,0.87523
8,0.47062,16.22665,4,0.38728,-0.21316,0.8461
9,0.98013,16.03597,1,0.1187,-0.19166,0.87954
9,0.98013,16.03597,2,0.23279,-0.19927,0.87835
9,0.98013,16.03597,3,0.34428,-0.20671,0.8555
9,0.98013,16.03597,4,0.36203,-0.21293,0.81803
10,0.98493,16.0328,1,0.1187,-0.19166,0.87954
10,0.98493,16.0328,2,0.23275,-0.19927,0.87821
10,0.98493,16.0328,3,0.34421,-0.2067,0.8552
10,0.98493,16.0328,4,0.36184,-0.21293,0.81759
11,0.59587,16.25323,1,0.1187,-0.19166,0.87954
11,0.59587,16.25323,2,0.23554,-0.19945,0.88941
11,0.59587,16.25323,3,0.35011,-0.2071,0.87894
11,0.59587,16.25323,4,0.37667,-0.21325,0.85235
12,0.28258,16.21956,1,0.1187,-0.19166,0.87954
12,0.28258,16.21956,2,0.23526,-0.19943,0.88827
12,0.28258,16.21956,3,0.34894,-0.20702,0.87425
12,0.28258,16.21956,4,0.38983,-0.21313,0.8448
13,0.01674,16.18262,1,0.1187,-0.19166,0.87954
13,0.01674,16.18262,2,0.23483,-0.19941,0.88656
13,0.01674,16.18262,3,0.34783,-0.20695,0.86976
13,0.01674,16.18262,4,0.39418,-0.21325,0.8379
14,0.15518,16.21956,1,0.1187,-0.19166,0.87954
14,0.15518,16.21956,2,0.23526,-0.19943,0.88827
14,0.15518,16.21956,3,0.34894,-0.20702,0.87425
14,0.15518,16.21956,4,0.39001,-0.21313,0.84499
15,0.37638,16.21196,1,0.1187,-0.19166,0.87954
15,0.37638,16.21196,2,0.23515,-0.19943,0.88784
15,0.37638,16.21196,3,0.34872,-0.20701,0.87334
15,0.37638,16.21196,4,0.3836,-0.21335,0.84362
16,0.91015,16.08085,1,0.1187,-0.19166,0.87954
16,0.91015,16.08085,2,0.23329,-0.1993,0.88036
16,0.91015,16.08085,3,0.34535,-0.20678,0.85977
16,0.91015,16.08085,4,0.36483,-0.21304,0.82439
17,0.58707,16.25548,1,0.1187,-0.19166,0.87954
17,0.58707,16.25548,2,0.23559,-0.19946,0.8896
17,0.58707,16.25548,3,0.35018,-0.2071,0.8792
17,0.58707,16.25548,4,0.37664,-0.21326,0.85268
18,0.15547,16.21956,1,0.1187,-0.19166,0.87954
18,0.15547,16.21956,2,0.23526,-0.19943,0.88827
18,0.15547,16.21956,3,0.34894,-0.20702,0.87425
18,0.15547,16.21956,4,0.39001,-0.21313,0.84499
19,0.34239,16.21956,1,0.1187,-0.19166,0.87954
19,0.34239,16.21956,2,0.23526,-0.19943,0.88827
19,0.34239,16.21956,3,0.34894,-0.20702,0.87425
19,0.34239,16.21956,4,0.39001,-0.21313,0.84505
20,0.66266,16.22059,1,0.1187,-0.19166,0.87954
20,0.66266,16.22059,2,0.23507,-0.19942,0.88749
20,0.66266,16.22059,3,0.3491,-0.20703,0.87486
20,0.66266,16.22059,4,0.38019,-0.21316,0.8463
