particle,elasticity,weight,frame,x,y,z
1,0.02553,37.7943,1,0.24391,0.05203,0.50503
1,0.02553,37.7943,2,0.37948,0.10268,0.83474
1,0.02553,37.7943,3,0.37219,0.13799,0.88868
1,0.02553,37.7943,4,0.34439,0.16973,0.85965
1,0.02553,37.7943,5,0.3167,0.20135,0.8167
1,0.02553,37.7943,6,0.28912,0.23285,0.75988
1,0.02553,37.7943,7,0.26166,0.2642,0.68928
1,0.02553,37.7943,8,0.23434,0.2954,0.60501
1,0.02553,37.7943,9,0.20717,0.32643,0.50717
1,0.02553,37.7943,10,0.18017,0.35727,0.39588
1,0.02553,37.7943,11,0.15333,0.38792,0.2713
1,0.02553,37.7943,12,0.12769,0.39,0.14055
1,0.02553,37.7943,13,0.11152,0.38149,0.09668
1,0.02553,37.7943,14,0.10004,0.36876,0.09842
1,0.02553,37.7943,15,0.08861,0.35609,0.09925
1,0.02553,37.7943,16,0.07723,0.34348,0.09964
1,0.02553,37.7943,17,0.0659,0.33092,0.09982
1,0.02553,37.7943,18,0.05462,0.31842,0.09991
2,0.06035,36.95402,1,0.24391,0.05203,0.50503
2,0.06035,36.95402,2,0.37948,0.10268,0.83474
2,0.06035,36.95402,3,0.37032,0.13792,0.88487
2,0.06035,36.95402,4,0.34046,0.1696,0.85105
2,0.06035,36.95402,5,0.31072,0.20115,0.80332
2,0.06035,36.95402,6,0.2811,0.23256,0.74175
2,0.06035,36.95402,7,0.25163,0.26383,0.66645
2,0.06035,36.95402,8,0.22231,0.29494,0.5775
2,0.06035,36.95402,9,0.19315,0.32587,0.47504
2,0.06035,36.95402,10,0.16417,0.35661,0.35917
2,0.06035,36.95402,11,0.13538,0.38715,0.23006
2,0.06035,36.95402,12,0.10784,0.39001,0.09462
2,0.06035,36.95402,13,0.09547,0.37721,0.09815
2,0.06035,36.95402,14,0.08316,0.36449,0.09912
2,0.06035,36.95402,15,0.0709,0.35182,0.09958
2,0.06035,36.95402,16,0.0587,0.3392,0.09979
2,0.06035,36.95402,17,0.04656,0.32665,0.09989
2,0.06035,36.95402,18,0.03447,0.31415,0.09994
3,0.06295,36.79732,1,0.24391,0.05203,0.50503
3,0.06295,36.79732,2,0.37948,0.10268,0.83474
3,0.06295,36.79732,3,0.37018,0.13792,0.88459
3,0.06295,36.79732,4,0.34017,0.16959,0.85041
3,0.06295,36.79732,5,0.31027,0.20113,0.80232
3,0.06295,36.79732,6,0.28051,0.23254,0.7404
3,0.06295,36.79732,7,0.25088,0.2638,0.66475
3,0.06295,36.79732,8,0.22141,0.2949,0.57546
3,0.06295,36.79732,9,0.1921,0.32583,0.47264
3,0.06295,36.79732,10,0.16298,0.35656,0.35644
3,0.06295,36.79732,11,0.13404,0.38709,0.22699
3,0.06295,36.79732,12,0.10636,0.39001,0.0912
3,0.06295,36.79732,13,0.09392,0.37722,0.09674
3,0.06295,36.79732,14,0.08155,0.3645,0.09846
3,0.06295,36.79732,15,0.06923,0.35183,0.09926
3,0.06295,36.79732,16,0.05696,0.33922,0.09964
3,0.06295,36.79732,17,0.04476,0.32667,0.09982
3,0.06295,36.79732,18,0.03261,0.31418,0.09991
4,0.02704,37.75377,1,0.24391,0.05203,0.50503
4,0.02704,37.75377,2,0.37948,0.10268,0.83474
4,0.02704,37.75377,3,0.37211,0.13798,0.88852
4,0.02704,37.75377,4,0.34422,0.16972,0.85928
4,0.02704,37.75377,5,0.31644,0.20134,0.81612
4,0.02704,37.75377,6,0.28877,0.23284,0.75909
4,0.02704,37.75377,7,0.26123,0.26419,0.68829
4,0.02704,37.75377,8,0.23382,0.29538,0.60382
4,0.02704,37.75377,9,0.20657,0.32641,0.50578
4,0.02704,37.75377,10,0.17947,0.35724,0.3943
4,0.02704,37.75377,11,0.15256,0.38788,0.26951
4,0.02704,37.75377,12,0.12683,0.39001,0.13856
4,0.02704,37.75377,13,0.11061,0.38149,0.09546
4,0.02704,37.75377,14,0.09909,0.36877,0.09785
4,0.02704,37.75377,15,0.08762,0.3561,0.09898
4,0.02704,37.75377,16,0.07621,0.34349,0.09951
4,0.02704,37.75377,17,0.06484,0.33094,0.09976
4,0.02704,37.75377,18,0.05353,0.31844,0.09988
5,0.044,37.56856,1,0.24391,0.05203,0.50503
5,0.044,37.56856,2,0.37948,0.10268,0.83474
5,0.044,37.56856,3,0.37119,0.13795,0.88666
5,0.044,37.56856,4,0.34231,0.16966,0.85508
5,0.044,37.56856,5,0.31353,0.20124,0.80959
5,0.044,37.56856,6,0.28487,0.2327,0.75025
5,0.044,37.56856,7,0.25634,0.26401,0.67715
5,0.044,37.56856,8,0.22796,0.29516,0.5904
5,0.044,37.56856,9,0.19973,0.32613,0.4901
5,0.044,37.56856,10,0.17168,0.35692,0.37638
5,0.044,37.56856,11,0.14381,0.38751,0.24939
5,0.044,37.56856,12,0.11715,0.39001,0.11615
5,0.044,37.56856,13,0.10357,0.37863,0.09999
5,0.044,37.56856,14,0.09166,0.36589,0.09998
5,0.044,37.56856,15,0.07979,0.35321,0.09998
5,0.044,37.56856,16,0.06798,0.34059,0.09998
5,0.044,37.56856,17,0.05622,0.32802,0.09998
5,0.044,37.56856,18,0.04451,0.31551,0.09998
6,0.044,37.56856,1,0.24391,0.05203,0.50503
6,0.044,37.56856,2,0.37948,0.10268,0.83474
6,0.044,37.56856,3,0.37119,0.13795,0.88666
6,0.044,37.56856,4,0.34231,0.16966,0.85508
6,0.044,37.56856,5,0.31353,0.20124,0.80959
6,0.044,37.56856,6,0.28487,0.2327,0.75025
6,0.044,37.56856,7,0.25634,0.26401,0.67715
6,0.044,37.56856,8,0.22796,0.29516,0.5904
6,0.044,37.56856,9,0.19973,0.32613,0.4901
6,0.044,37.56856,10,0.17168,0.35692,0.37638
6,0.044,37.56856,11,0.14381,0.38751,0.24939
6,0.044,37.56856,12,0.11715,0.39001,0.11615
6,0.044,37.56856,13,0.10357,0.37863,0.09999
6,0.044,37.56856,14,0.09166,0.36589,0.09998
6,0.044,37.56856,15,0.07979,0.35321,0.09998
6,0.044,37.56856,16,0.06798,0.34059,0.09998
6,0.044,37.56856,17,0.05622,0.32802,0.09998
6,0.044,37.56856,18,0.04451,0.31551,0.09998
7,0.06295,36.79732,1,0.24391,0.05203,0.50503
7,0.06295,36.79732,2,0.37948,0.10268,0.83474
7,0.06295,36.79732,3,0.37018,0.13792,0.88459
7,0.06295,36.79732,4,0.34017,0.16959,0.85041
7,0.06295,36.79732,5,0.31027,0.20113,0.80232
7,0.06295,36.79732,6,0.28051,0.23254,0.7404
7,0.06295,36.79732,7,0.25088,0.2638,0.66475
7,0.06295,36.79732,8,0.22141,0.2949,0.57546
7,0.06295,36.79732,9,0.1921,0.32583,0.47264
7,0.06295,36.79732,10,0.16298,0.35656,0.35644
7,0.06295,36.79732,11,0.13404,0.38709,0.22699
7,0.06295,36.79732,12,0.10636,0.39001,0.0912
7,0.06295,36.79732,13,0.09392,0.37722,0.09674
7,0.06295,36.79732,14,0.08155,0.3645,0.09846
7,0.06295,36.79732,15,0.06923,0.35183,0.09926
7,0.06295,36.79732,16,0.05696,0.33922,0.09964
7,0.06295,36.79732,17,0.04476,0.32667,0.09982
7,0.06295,36.79732,18,0.03261,0.31418,0.09991
8,0.04353,37.58918,1,0.24391,0.05203,0.50503
8,0.04353,37.58918,2,0.37948,0.10268,0.83474
8,0.04353,37.58918,3,0.37122,0.13795,0.88671
8,0.04353,37.58918,4,0.34236,0.16966,0.8552
8,0.04353,37.58918,5,0.31361,0.20125,0.80977
8,0.04353,37.58918,6,0.28497,0.2327,0.7505
8,0.04353,37.58918,7,0.25647,0.26401,0.67746
8,0.04353,37.58918,8,0.22812,0.29516,0.59077
8,0.04353,37.58918,9,0.19992,0.32614,0.49054
8,0.04353,37.58918,10,0.17189,0.35693,0.37688
8,0.04353,37.58918,11,0.14405,0.38752,0.24995
8,0.04353,37.58918,12,0.11742,0.39001,0.11677
8,0.04353,37.58918,13,0.10386,0.37863,0.09998
8,0.04353,37.58918,14,0.09195,0.36589,0.09998
8,0.04353,37.58918,15,0.0801,0.35321,0.09998
8,0.04353,37.58918,16,0.0683,0.34059,0.09998
8,0.04353,37.58918,17,0.05655,0.32802,0.09998
8,0.04353,37.58918,18,0.04485,0.31551,0.09998
9,0.0352,37.70253,1,0.24391,0.05203,0.50503
9,0.0352,37.70253,2,0.37948,0.10268,0.83474
9,0.0352,37.70253,3,0.37167,0.13797,0.88762
9,0.0352,37.70253,4,0.3433,0.16969,0.85726
9,0.0352,37.70253,5,0.31504,0.2013,0.81298
9,0.0352,37.70253,6,0.28689,0.23277,0.75484
9,0.0352,37.70253,7,0.25888,0.2641,0.68293
9,0.0352,37.70253,8,0.231,0.29527,0.59736
9,0.0352,37.70253,9,0.20328,0.32627,0.49823
9,0.0352,37.70253,10,0.17572,0.35709,0.38567
9,0.0352,37.70253,11,0.14835,0.3877,0.25983
9,0.0352,37.70253,12,0.12218,0.39001,0.12777
9,0.0352,37.70253,13,0.10726,0.38006,0.09846
9,0.0352,37.70253,14,0.09554,0.36733,0.09926
9,0.0352,37.70253,15,0.08389,0.35466,0.09964
9,0.0352,37.70253,16,0.07228,0.34204,0.09982
9,0.0352,37.70253,17,0.06072,0.32948,0.09991
9,0.0352,37.70253,18,0.04922,0.31697,0.09995
10,0.02553,37.7943,1,0.24391,0.05203,0.50503
10,0.02553,37.7943,2,0.37948,0.10268,0.83474
10,0.02553,37.7943,3,0.37219,0.13799,0.88868
10,0.02553,37.7943,4,0.34439,0.16973,0.85965
10,0.02553,37.7943,5,0.3167,0.20135,0.8167
10,0.02553,37.7943,6,0.28912,0.23285,0.75988
10,0.02553,37.7943,7,0.26166,0.2642,0.68928
10,0.02553,37.7943,8,0.23434,0.2954,0.60501
10,0.02553,37.7943,9,0.20717,0.32643,0.50717
10,0.02553,37.7943,10,0.18017,0.35727,0.39588
10,0.02553,37.7943,11,0.15333,0.38792,0.2713
10,0.02553,37.7943,12,0.12769,0.39,0.14055
10,0.02553,37.7943,13,0.11152,0.38149,0.09668
10,0.02553,37.7943,14,0.10004,0.36876,0.09842
10,0.02553,37.7943,15,0.08861,0.35609,0.09925
10,0.02553,37.7943,16,0.07723,0.34348,0.09964
10,0.02553,37.7943,17,0.0659,0.33092,0.09982
10,0.02553,37.7943,18,0.05462,0.31842,0.09991
11,0.0164,37.79537,1,0.24391,0.05203,0.50503
11,0.0164,37.79537,2,0.37948,0.10268,0.83474
11,0.0164,37.79537,3,0.37268,0.138,0.88968
11,0.0164,37.79537,4,0.34542,0.16976,0.86192
11,0.0164,37.79537,5,0.31827,0.20141,0.82021
11,0.0164,37.79537,6,0.29122,0.23292,0.76464
11,0.0164,37.79537,7,0.26429,0.2643,0.69529
11,0.0164,37.79537,8,0.2375,0.29552,0.61224
11,0.0164,37.79537,9,0.21085,0.32658,0.51562
11,0.0164,37.79537,10,0.18436,0.35745,0.40554
11,0.0164,37.79537,11,0.15804,0.38812,0.28215
11,0.0164,37.79537,12,0.1329,0.39001,0.15264
11,0.0164,37.79537,13,0.11552,0.38291,0.09422
11,0.0164,37.79537,14,0.10426,0.37019,0.09726
