particle,elasticity,weight,frame,x,y,z
1,0.36314,30.50399,1,0.09599,0.38634,0.8569
1,0.36314,30.50399,2,0.02499,0.35184,0.7427
1,0.36314,30.50399,3,-0.04548,0.31759,0.61531
1,0.36314,30.50399,4,-0.11542,0.2836,0.47487
1,0.36314,30.50399,5,-0.1848,0.24988,0.32157
1,0.36314,30.50399,6,-0.25359,0.21646,0.15556
1,0.36314,30.50399,7,-0.29536,0.17468,0.11747
1,0.36314,30.50399,8,-0.32374,0.12878,0.13574
1,0.36314,30.50399,9,-0.35202,0.08305,0.13989
1,0.36314,30.50399,10,-0.38019,0.03749,0.12999
1,0.36314,30.50399,11,-0.38886,-0.008,0.11094
1,0.36314,30.50399,12,-0.38932,-0.05228,0.09998
1,0.36314,30.50399,13,-0.39001,-0.09563,0.09998
1,0.36314,30.50399,14,-0.39001,-0.13857,0.09998
1,0.36314,30.50399,15,-0.39,-0.18109,0.09998
1,0.36314,30.50399,16,-0.39,-0.22322,0.09998
1,0.36314,30.50399,17,-0.39,-0.26496,0.09998
1,0.36314,30.50399,18,-0.39,-0.30631,0.09998
1,0.36314,30.50399,19,-0.39,-0.34729,0.09998
1,0.36314,30.50399,20,-0.39,-0.3879,0.09998
1,0.36314,30.50399,21,-0.38387,-0.39001,0.09998
1,0.36314,30.50399,22,-0.37789,-0.39001,0.09998
1,0.36314,30.50399,23,-0.37223,-0.39001,0.09998
1,0.36314,30.50399,24,-0.36663,-0.39001,0.09998
1,0.36314,30.50399,25,-0.36106,-0.39,0.09998
1,0.36314,30.50399,26,-0.3555,-0.39,0.09998
1,0.36314,30.50399,27,-0.34997,-0.39,0.09998
1,0.36314,30.50399,28,-0.34445,-0.39,0.09998
1,0.36314,30.50399,29,-0.33895,-0.39,0.09998
1,0.36314,30.50399,30,-0.33348,-0.39,0.09998
2,0.3888,31.46568,1,0.09599,0.38607,0.8546
2,0.3888,31.46568,2,0.025,0.34914,0.73729
2,0.3888,31.46568,3,-0.04546,0.31249,0.60683
2,0.3888,31.46568,4,-0.11537,0.27612,0.46337
2,0.3888,31.46568,5,-0.18472,0.24005,0.30708
2,0.3888,31.46568,6,-0.25346,0.20429,0.13813
2,0.3888,31.46568,7,-0.29078,0.15874,0.12284
2,0.3888,31.46568,8,-0.31911,0.11049,0.14104
2,0.3888,31.46568,9,-0.34734,0.06243,0.14514
2,0.3888,31.46568,10,-0.37547,0.01455,0.13518
2,0.3888,31.46568,11,-0.39001,-0.03303,0.11459
2,0.3888,31.46568,12,-0.39,-0.07937,0.09999
2,0.3888,31.46568,13,-0.39,-0.12455,0.09998
2,0.3888,31.46568,14,-0.39,-0.16928,0.09999
2,0.3888,31.46568,15,-0.39,-0.21357,0.09998
2,0.3888,31.46568,16,-0.39,-0.25743,0.09998
2,0.3888,31.46568,17,-0.39,-0.30088,0.09998
2,0.3888,31.46568,18,-0.39,-0.34392,0.09998
2,0.3888,31.46568,19,-0.39,-0.38657,0.09998
2,0.3888,31.46568,20,-0.38382,-0.39001,0.09998
2,0.3888,31.46568,21,-0.37759,-0.39001,0.09998
2,0.3888,31.46568,22,-0.37169,-0.39001,0.09998
2,0.3888,31.46568,23,-0.36588,-0.39001,0.09998
2,0.3888,31.46568,24,-0.36009,-0.39,0.09998
2,0.3888,31.46568,25,-0.35433,-0.39,0.09998
2,0.3888,31.46568,26,-0.34858,-0.39,0.09998
2,0.3888,31.46568,27,-0.34286,-0.39,0.09998
2,0.3888,31.46568,28,-0.33716,-0.39,0.09998
2,0.3888,31.46568,29,-0.33147,-0.39,0.09998
2,0.3888,31.46568,30,-0.32581,-0.39,0.09998
3,0.35688,30.61042,1,0.09599,0.38641,0.85746
3,0.35688,30.61042,2,0.02499,0.3525,0.74402
3,0.35688,30.61042,3,-0.04548,0.31883,0.61738
3,0.35688,30.61042,4,-0.11543,0.28542,0.47768
3,0.35688,30.61042,5,-0.18482,0.25228,0.3251
3,0.35688,30.61042,6,-0.25362,0.21943,0.15981
3,0.35688,30.61042,7,-0.29539,0.1782,0.10866
3,0.35688,30.61042,8,-0.32377,0.13283,0.10703
3,0.35688,30.61042,9,-0.35179,0.08803,0.09998
3,0.35688,30.61042,10,-0.37931,0.04403,0.09998
3,0.35688,30.61042,11,-0.39001,5.0e-5,0.10047
3,0.35688,30.61042,12,-0.39001,-0.04359,0.09998
3,0.35688,30.61042,13,-0.39001,-0.08667,0.09998
3,0.35688,30.61042,14,-0.39,-0.12933,0.09998
3,0.35688,30.61042,15,-0.39,-0.17159,0.09998
3,0.35688,30.61042,16,-0.39,-0.21346,0.09998
3,0.35688,30.61042,17,-0.39,-0.25495,0.09998
3,0.35688,30.61042,18,-0.39,-0.29606,0.09998
3,0.35688,30.61042,19,-0.39,-0.3368,0.09998
3,0.35688,30.61042,20,-0.39,-0.37718,0.09998
3,0.35688,30.61042,21,-0.38488,-0.38553,0.1024
3,0.35688,30.61042,22,-0.37762,-0.37935,0.09999
3,0.35688,30.61042,23,-0.37162,-0.3771,0.09998
3,0.35688,30.61042,24,-0.36617,-0.37658,0.09998
3,0.35688,30.61042,25,-0.36074,-0.37605,0.09998
3,0.35688,30.61042,26,-0.35533,-0.37553,0.09998
3,0.35688,30.61042,27,-0.34993,-0.37501,0.09998
3,0.35688,30.61042,28,-0.34456,-0.3745,0.09998
3,0.35688,30.61042,29,-0.33921,-0.37398,0.09998
3,0.35688,30.61042,30,-0.33387,-0.37346,0.09998
4,0.41802,32.059,1,0.09599,0.38576,0.85198
4,0.41802,32.059,2,0.02501,0.34607,0.73114
4,0.41802,32.059,3,-0.04543,0.30669,0.59718
4,0.41802,32.059,4,-0.11532,0.26761,0.45027
4,0.41802,32.059,5,-0.18463,0.22886,0.29058
4,0.41802,32.059,6,-0.25332,0.19045,0.11829
4,0.41802,32.059,7,-0.28617,0.14079,0.12805
4,0.41802,32.059,8,-0.31447,0.08989,0.14804
4,0.41802,32.059,9,-0.34265,0.0392,0.15391
4,0.41802,32.059,10,-0.37073,-0.0113,0.14572
4,0.41802,32.059,11,-0.38928,-0.06139,0.12587
4,0.41802,32.059,12,-0.38918,-0.11065,0.10081
4,0.41802,32.059,13,-0.39001,-0.15777,0.09998
4,0.41802,32.059,14,-0.39001,-0.2042,0.09998
4,0.41802,32.059,15,-0.39,-0.25016,0.09998
4,0.41802,32.059,16,-0.39,-0.29566,0.09998
4,0.41802,32.059,17,-0.39,-0.34072,0.09998
4,0.41802,32.059,18,-0.39,-0.38533,0.09998
4,0.41802,32.059,19,-0.38216,-0.38186,0.10276
4,0.41802,32.059,20,-0.37391,-0.37419,0.09998
4,0.41802,32.059,21,-0.36694,-0.37054,0.09998
4,0.41802,32.059,22,-0.36068,-0.36906,0.09998
4,0.41802,32.059,23,-0.35445,-0.36762,0.09999
4,0.41802,32.059,24,-0.34825,-0.36619,0.09998
4,0.41802,32.059,25,-0.34207,-0.36476,0.09998
4,0.41802,32.059,26,-0.33591,-0.36333,0.09998
4,0.41802,32.059,27,-0.32978,-0.36192,0.09998
4,0.41802,32.059,28,-0.32366,-0.3605,0.09998
4,0.41802,32.059,29,-0.31757,-0.35909,0.09998
4,0.41802,32.059,30,-0.31151,-0.35769,0.09998
5,0.38394,31.54352,1,0.09599,0.38612,0.85504
5,0.38394,31.54352,2,0.025,0.34965,0.73832
5,0.38394,31.54352,3,-0.04546,0.31345,0.60843
5,0.38394,31.54352,4,-0.11538,0.27754,0.46555
5,0.38394,31.54352,5,-0.18473,0.24191,0.30982
5,0.38394,31.54352,6,-0.25349,0.20659,0.14143
5,0.38394,31.54352,7,-0.2908,0.16146,0.10901
5,0.38394,31.54352,8,-0.31914,0.11362,0.10511
5,0.38394,31.54352,9,-0.34703,0.06654,0.09998
5,0.38394,31.54352,10,-0.37447,0.02022,0.09999
5,0.38394,31.54352,11,-0.38955,-0.02564,0.10107
5,0.38394,31.54352,12,-0.39001,-0.07107,0.09998
5,0.38394,31.54352,13,-0.39001,-0.11583,0.09998
5,0.38394,31.54352,14,-0.39,-0.16014,0.09998
5,0.38394,31.54352,15,-0.39,-0.20403,0.09998
5,0.38394,31.54352,16,-0.39,-0.24749,0.09998
5,0.38394,31.54352,17,-0.39,-0.29054,0.09998
5,0.38394,31.54352,18,-0.39,-0.33319,0.09998
5,0.38394,31.54352,19,-0.39,-0.37545,0.09998
5,0.38394,31.54352,20,-0.38514,-0.38742,0.10204
5,0.38394,31.54352,21,-0.37834,-0.38596,0.09998
5,0.38394,31.54352,22,-0.37276,-0.3883,0.09998
5,0.38394,31.54352,23,-0.36716,-0.39001,0.09998
5,0.38394,31.54352,24,-0.36117,-0.39001,0.09998
5,0.38394,31.54352,25,-0.35521,-0.39,0.09998
5,0.38394,31.54352,26,-0.34926,-0.39,0.09998
5,0.38394,31.54352,27,-0.34334,-0.39,0.09998
5,0.38394,31.54352,28,-0.33743,-0.39,0.09998
5,0.38394,31.54352,29,-0.33155,-0.39,0.09998
5,0.38394,31.54352,30,-0.32569,-0.39,0.09998
6,0.40934,31.41812,1,0.09599,0.38585,0.85276
6,0.40934,31.41812,2,0.02501,0.34699,0.73296
6,0.40934,31.41812,3,-0.04544,0.30841,0.60005
6,0.40934,31.41812,4,-0.11534,0.27014,0.45416
6,0.40934,31.41812,5,-0.18465,0.23218,0.29548
6,0.40934,31.41812,6,-0.25337,0.19456,0.12418
6,0.40934,31.41812,7,-0.29069,0.14721,0.11825
6,0.40934,31.41812,8,-0.31904,0.09721,0.1491
6,0.40934,31.41812,9,-0.34728,0.04741,0.1658
6,0.40934,31.41812,10,-0.37542,-0.00219,0.16838
6,0.40934,31.41812,11,-0.39001,-0.05129,0.16027
