particle,elasticity,weight,frame,x,y,z
1,0.33254,39.68388,1,0.07529,-0.37321,0.83399
1,0.33254,39.68388,2,-0.10892,-0.34869,0.83529
1,0.33254,39.68388,3,-0.28365,-0.28044,0.82232
1,0.33254,39.68388,4,-0.38747,-0.20503,0.79831
1,0.33254,39.68388,5,-0.35222,-0.11461,0.7661
1,0.33254,39.68388,6,-0.31717,-0.02471,0.72006
1,0.33254,39.68388,7,-0.28232,0.06466,0.66025
1,0.33254,39.68388,8,-0.24769,0.15349,0.58679
1,0.33254,39.68388,9,-0.21328,0.24175,0.49978
1,0.33254,39.68388,10,-0.1791,0.32941,0.39935
1,0.33254,39.68388,11,-0.14308,0.38986,0.29192
1,0.33254,39.68388,12,-0.10264,0.39001,0.18537
1,0.33254,39.68388,13,-0.06399,0.38672,0.09878
2,0.22227,38.66689,1,0.07529,-0.37321,0.83399
2,0.22227,38.66689,2,-0.10893,-0.36477,0.83529
2,0.22227,38.66689,3,-0.28372,-0.31445,0.82232
2,0.22227,38.66689,4,-0.39074,-0.25511,0.7983
2,0.22227,38.66689,5,-0.36486,-0.17726,0.76608
2,0.22227,38.66689,6,-0.33912,-0.0998,0.72
2,0.22227,38.66689,7,-0.31351,-0.02277,0.66013
2,0.22227,38.66689,8,-0.28805,0.05383,0.58658
2,0.22227,38.66689,9,-0.26274,0.12997,0.49944
2,0.22227,38.66689,10,-0.23759,0.20562,0.39884
2,0.22227,38.66689,11,-0.21261,0.28076,0.2849
2,0.22227,38.66689,12,-0.18782,0.35536,0.15778
2,0.22227,38.66689,13,-0.16024,0.39001,0.10474
3,0.31657,40.0926,1,0.07529,-0.37321,0.83399
3,0.31657,40.0926,2,-0.10892,-0.35102,0.83529
3,0.31657,40.0926,3,-0.28366,-0.28537,0.82232
3,0.31657,40.0926,4,-0.38795,-0.21228,0.79831
3,0.31657,40.0926,5,-0.35405,-0.12368,0.7661
3,0.31657,40.0926,6,-0.32034,-0.03558,0.72005
3,0.31657,40.0926,7,-0.28683,0.05201,0.66023
3,0.31657,40.0926,8,-0.25352,0.13907,0.58676
3,0.31657,40.0926,9,-0.22042,0.22558,0.49973
3,0.31657,40.0926,10,-0.18755,0.31151,0.39927
3,0.31657,40.0926,11,-0.15427,0.38851,0.28749
3,0.31657,40.0926,12,-0.11555,0.39001,0.18028
3,0.31657,40.0926,13,-0.07913,0.3851,0.10268
4,0.35771,38.68232,1,0.07529,-0.37321,0.83399
4,0.35771,38.68232,2,-0.10891,-0.34502,0.83529
4,0.35771,38.68232,3,-0.28363,-0.27268,0.82232
4,0.35771,38.68232,4,-0.38673,-0.1936,0.79831
4,0.35771,38.68232,5,-0.34934,-0.10032,0.76611
4,0.35771,38.68232,6,-0.31217,-0.00758,0.72007
4,0.35771,38.68232,7,-0.27522,0.0846,0.66028
4,0.35771,38.68232,8,-0.23851,0.17621,0.58684
4,0.35771,38.68232,9,-0.20203,0.26722,0.49987
4,0.35771,38.68232,10,-0.16581,0.35761,0.39947
4,0.35771,38.68232,11,-0.12512,0.39001,0.29929
4,0.35771,38.68232,12,-0.08209,0.39001,0.19329
4,0.35771,38.68232,13,-0.04105,0.38667,0.1031
5,0.26674,40.26313,1,0.07529,-0.37321,0.83399
5,0.26674,40.26313,2,-0.10893,-0.35829,0.83529
5,0.26674,40.26313,3,-0.28369,-0.30073,0.82232
5,0.26674,40.26313,4,-0.38942,-0.23491,0.7983
5,0.26674,40.26313,5,-0.35976,-0.15198,0.76609
5,0.26674,40.26313,6,-0.33025,-0.0695,0.72002
5,0.26674,40.26313,7,-0.30091,0.01251,0.66018
5,0.26674,40.26313,8,-0.27174,0.09405,0.58666
5,0.26674,40.26313,9,-0.24275,0.17509,0.49958
5,0.26674,40.26313,10,-0.21395,0.2556,0.39904
5,0.26674,40.26313,11,-0.18535,0.33555,0.28518
5,0.26674,40.26313,12,-0.1552,0.38944,0.16426
5,0.26674,40.26313,13,-0.12383,0.38366,0.10513
6,0.34255,39.31498,1,0.07529,-0.37321,0.83399
6,0.34255,39.31498,2,-0.10892,-0.34723,0.83529
6,0.34255,39.31498,3,-0.28364,-0.27735,0.82232
6,0.34255,39.31498,4,-0.38718,-0.20048,0.79831
6,0.34255,39.31498,5,-0.35108,-0.10893,0.76611
6,0.34255,39.31498,6,-0.31518,-0.01789,0.72006
6,0.34255,39.31498,7,-0.2795,0.07259,0.66026
6,0.34255,39.31498,8,-0.24403,0.16253,0.58681
6,0.34255,39.31498,9,-0.2088,0.25189,0.49982
6,0.34255,39.31498,10,-0.17381,0.34063,0.39939
6,0.34255,39.31498,11,-0.13552,0.38435,0.29618
6,0.34255,39.31498,12,-0.09305,0.37245,0.19268
6,0.34255,39.31498,13,-0.05253,0.35767,0.10149
7,0.26775,40.27863,1,0.07529,-0.37321,0.83399
7,0.26775,40.27863,2,-0.10893,-0.35814,0.83529
7,0.26775,40.27863,3,-0.28369,-0.30042,0.82232
7,0.26775,40.27863,4,-0.38939,-0.23445,0.79831
7,0.26775,40.27863,5,-0.35964,-0.15141,0.76609
7,0.26775,40.27863,6,-0.33005,-0.06881,0.72002
7,0.26775,40.27863,7,-0.30063,0.01331,0.66018
7,0.26775,40.27863,8,-0.27137,0.09497,0.58666
7,0.26775,40.27863,9,-0.2423,0.17612,0.49958
7,0.26775,40.27863,10,-0.21342,0.25674,0.39904
7,0.26775,40.27863,11,-0.18473,0.33679,0.28519
7,0.26775,40.27863,12,-0.15423,0.38679,0.16523
7,0.26775,40.27863,13,-0.12218,0.37182,0.10389
8,0.27385,40.35941,1,0.07529,-0.37321,0.83399
8,0.27385,40.35941,2,-0.10893,-0.35725,0.83529
8,0.27385,40.35941,3,-0.28369,-0.29854,0.82232
8,0.27385,40.35941,4,-0.38921,-0.23168,0.79831
8,0.27385,40.35941,5,-0.35895,-0.14794,0.76609
8,0.27385,40.35941,6,-0.32884,-0.06466,0.72002
8,0.27385,40.35941,7,-0.2989,0.01815,0.66019
8,0.27385,40.35941,8,-0.26914,0.10048,0.58668
8,0.27385,40.35941,9,-0.23956,0.1823,0.4996
8,0.27385,40.35941,10,-0.21018,0.26358,0.39907
8,0.27385,40.35941,11,-0.181,0.3443,0.28523
8,0.27385,40.35941,12,-0.14952,0.38849,0.16682
8,0.27385,40.35941,13,-0.11744,0.38128,0.10249
9,0.30356,40.29868,1,0.07529,-0.37321,0.83399
9,0.30356,40.29868,2,-0.10892,-0.35292,0.83529
9,0.30356,40.29868,3,-0.28367,-0.28938,0.82232
9,0.30356,40.29868,4,-0.38833,-0.21818,0.79831
9,0.30356,40.29868,5,-0.35554,-0.13107,0.7661
9,0.30356,40.29868,6,-0.32293,-0.04443,0.72004
9,0.30356,40.29868,7,-0.2905,0.0417,0.66022
9,0.30356,40.29868,8,-0.25827,0.12733,0.58673
9,0.30356,40.29868,9,-0.22624,0.21241,0.49969
9,0.30356,40.29868,10,-0.19443,0.29692,0.39921
9,0.30356,40.29868,11,-0.16284,0.38084,0.28542
9,0.30356,40.29868,12,-0.12516,0.37881,0.17878
9,0.30356,40.29868,13,-0.08904,0.36181,0.10164
10,0.27934,40.40597,1,0.07529,-0.37321,0.83399
