particle,elasticity,weight,frame,x,y,z
1,0.26295,28.52843,1,-0.22051,0.35663,0.65855
1,0.26295,28.52843,2,-0.38073,0.29646,0.71311
1,0.26295,28.52843,3,-0.34523,0.2071,0.74248
1,0.26295,28.52843,4,-0.30993,0.11823,0.75767
1,0.26295,28.52843,5,-0.27481,0.02984,0.75874
1,0.26295,28.52843,6,-0.23987,-0.05808,0.74577
1,0.26295,28.52843,7,-0.20513,-0.14554,0.71885
1,0.26295,28.52843,8,-0.17057,-0.23252,0.67805
2,0.16575,28.55401,1,-0.22355,0.36934,0.65946
2,0.16575,28.55401,2,-0.38905,0.32452,0.71506
2,0.16575,28.55401,3,-0.36163,0.24875,0.74527
2,0.16575,28.55401,4,-0.33435,0.17335,0.76129
2,0.16575,28.55401,5,-0.30719,0.0983,0.7632
2,0.16575,28.55401,6,-0.28016,0.02361,0.75108
2,0.16575,28.55401,7,-0.25326,-0.05072,0.72497
2,0.16575,28.55401,8,-0.22649,-0.1247,0.68497
3,0.18226,28.77942,1,-0.22303,0.36718,0.6593
3,0.18226,28.77942,2,-0.38763,0.31975,0.71473
3,0.18226,28.77942,3,-0.35881,0.24167,0.74479
3,0.18226,28.77942,4,-0.33014,0.16398,0.76067
3,0.18226,28.77942,5,-0.3016,0.08666,0.76245
3,0.18226,28.77942,6,-0.2732,0.00971,0.75018
3,0.18226,28.77942,7,-0.24494,-0.06685,0.72393
3,0.18226,28.77942,8,-0.21682,-0.14304,0.68379
4,0.14539,28.14505,1,-0.22418,0.372,0.65965
4,0.14539,28.14505,2,-0.39081,0.33039,0.71547
4,0.14539,28.14505,3,-0.36513,0.25747,0.74585
4,0.14539,28.14505,4,-0.33958,0.1849,0.76205
4,0.14539,28.14505,5,-0.31414,0.11266,0.76414
4,0.14539,28.14505,6,-0.28882,0.04075,0.75218
4,0.14539,28.14505,7,-0.26361,-0.03082,0.72625
4,0.14539,28.14505,8,-0.23853,-0.10206,0.68641
5,0.20931,28.94447,1,-0.22218,0.36364,0.65905
5,0.20931,28.94447,2,-0.38531,0.31194,0.71419
5,0.20931,28.94447,3,-0.35422,0.23008,0.74402
5,0.20931,28.94447,4,-0.32329,0.14863,0.75967
5,0.20931,28.94447,5,-0.29252,0.06759,0.7612
5,0.20931,28.94447,6,-0.26189,-0.01303,0.7487
5,0.20931,28.94447,7,-0.23143,-0.09326,0.72223
5,0.20931,28.94447,8,-0.20111,-0.17308,0.68187
6,0.19835,28.90807,1,-0.22253,0.36508,0.65915
6,0.19835,28.90807,2,-0.38625,0.3151,0.71441
6,0.19835,28.90807,3,-0.35608,0.23478,0.74433
6,0.19835,28.90807,4,-0.32606,0.15485,0.76007
6,0.19835,28.90807,5,-0.29618,0.07532,0.76171
6,0.19835,28.90807,6,-0.26646,-0.00381,0.7493
6,0.19835,28.90807,7,-0.23688,-0.08256,0.72292
6,0.19835,28.90807,8,-0.20745,-0.16091,0.68265
7,0.14913,28.23112,1,-0.22406,0.37151,0.65961
7,0.14913,28.23112,2,-0.39048,0.32931,0.7154
7,0.14913,28.23112,3,-0.36449,0.25587,0.74574
7,0.14913,28.23112,4,-0.33861,0.18278,0.76191
7,0.14913,28.23112,5,-0.31286,0.11002,0.76397
7,0.14913,28.23112,6,-0.28722,0.0376,0.75198
7,0.14913,28.23112,7,-0.2617,-0.03448,0.72602
7,0.14913,28.23112,8,-0.23631,-0.10622,0.68615
8,0.20675,28.93967,1,-0.22226,0.36398,0.65908
8,0.20675,28.93967,2,-0.38553,0.31268,0.71424
8,0.20675,28.93967,3,-0.35465,0.23118,0.74409
8,0.20675,28.93967,4,-0.32394,0.15009,0.75976
8,0.20675,28.93967,5,-0.29337,0.0694,0.76132
8,0.20675,28.93967,6,-0.26296,-0.01087,0.74884
8,0.20675,28.93967,7,-0.2327,-0.09076,0.72239
