particle,elasticity,weight,frame,x,y,z
1,0.63884,30.70129,1,-0.09227,0.15247,0.20274
1,0.63884,30.70129,2,-0.36424,0.26999,0.09355
1,0.63884,30.70129,3,-0.32399,0.34506,0.14158
1,0.63884,30.70129,4,-0.25052,0.38449,0.17731
1,0.63884,30.70129,5,-0.17861,0.35983,0.19967
1,0.63884,30.70129,6,-0.10704,0.33528,0.2079
1,0.63884,30.70129,7,-0.03578,0.31084,0.20206
1,0.63884,30.70129,8,0.03514,0.28652,0.18221
1,0.63884,30.70129,9,0.10573,0.26231,0.14841
1,0.63884,30.70129,10,0.17599,0.23822,0.10076
1,0.63884,30.70129,11,0.23093,0.22109,0.10522
1,0.63884,30.70129,12,0.28467,0.20448,0.10003
2,0.61249,30.0943,1,-0.09227,0.15247,0.20274
2,0.61249,30.0943,2,-0.36424,0.26999,0.09355
2,0.61249,30.0943,3,-0.32663,0.34518,0.14022
2,0.61249,30.0943,4,-0.25578,0.38493,0.17472
2,0.61249,30.0943,5,-0.18589,0.36103,0.19605
2,0.61249,30.0943,6,-0.11632,0.33724,0.20325
2,0.61249,30.0943,7,-0.04706,0.31356,0.19638
2,0.61249,30.0943,8,0.02188,0.28998,0.17551
2,0.61249,30.0943,9,0.09052,0.26651,0.14071
2,0.61249,30.0943,10,0.15698,0.24399,0.10014
2,0.61249,30.0943,11,0.20844,0.22828,0.11042
2,0.61249,30.0943,12,0.2597,0.21262,0.10663
3,0.60601,29.98568,1,-0.09227,0.15247,0.20274
3,0.60601,29.98568,2,-0.36424,0.26999,0.09355
3,0.60601,29.98568,3,-0.32728,0.34521,0.13989
3,0.60601,29.98568,4,-0.25708,0.38504,0.17408
3,0.60601,29.98568,5,-0.18769,0.36133,0.19516
3,0.60601,29.98568,6,-0.11861,0.33773,0.20211
3,0.60601,29.98568,7,-0.04984,0.31423,0.19499
3,0.60601,29.98568,8,0.01862,0.29083,0.17387
3,0.60601,29.98568,9,0.08677,0.26754,0.13881
3,0.60601,29.98568,10,0.15197,0.24556,0.10145
3,0.60601,29.98568,11,0.20556,0.22883,0.09999
3,0.60601,29.98568,12,0.25543,0.21376,0.09998
4,0.67387,31.08035,1,-0.09227,0.15247,0.20274
4,0.67387,31.08035,2,-0.36424,0.26999,0.09355
4,0.67387,31.08035,3,-0.32049,0.34491,0.14338
4,0.67387,31.08035,4,-0.24356,0.38389,0.18074
4,0.67387,31.08035,5,-0.16897,0.35823,0.20448
4,0.67387,31.08035,6,-0.09474,0.33268,0.21408
4,0.67387,31.08035,7,-0.02086,0.30725,0.20959
4,0.67387,31.08035,8,0.05267,0.28195,0.19109
4,0.67387,31.08035,9,0.12587,0.25676,0.15865
4,0.67387,31.08035,10,0.1987,0.23169,0.11234
4,0.67387,31.08035,11,0.25801,0.21279,0.11014
4,0.67387,31.08035,12,0.31335,0.19568,0.11044
5,0.51489,26.4007,1,-0.09227,0.15247,0.20274
5,0.51489,26.4007,2,-0.36424,0.26999,0.09355
5,0.51489,26.4007,3,-0.33649,0.3456,0.1352
5,0.51489,26.4007,4,-0.27541,0.3866,0.16513
5,0.51489,26.4007,5,-0.21308,0.36555,0.18263
5,0.51489,26.4007,6,-0.15101,0.34458,0.18601
5,0.51489,26.4007,7,-0.08919,0.32371,0.17535
5,0.51489,26.4007,8,-0.02763,0.30292,0.15069
5,0.51489,26.4007,9,0.03365,0.28222,0.11211
