particle,elasticity,weight,frame,x,y,z
1,0.42701,37.20372,1,-0.04689,-0.28051,0.2306
1,0.42701,37.20372,2,0.00635,-0.37916,0.13249
1,0.42701,37.20372,3,0.04222,-0.34174,0.23022
1,0.42701,37.20372,4,0.07789,-0.30453,0.31337
1,0.42701,37.20372,5,0.11338,-0.26751,0.38205
1,0.42701,37.20372,6,0.1487,-0.23067,0.43638
1,0.42701,37.20372,7,0.18386,-0.19398,0.47643
1,0.42701,37.20372,8,0.21889,-0.15744,0.50229
1,0.42701,37.20372,9,0.25379,-0.12104,0.51402
1,0.42701,37.20372,10,0.28857,-0.08476,0.51166
1,0.42701,37.20372,11,0.32322,-0.04861,0.49528
1,0.42701,37.20372,12,0.35775,-0.01259,0.46491
1,0.42701,37.20372,13,0.38919,0.02315,0.42135
1,0.42701,37.20372,14,0.39001,0.05755,0.37146
2,0.45235,37.50392,1,-0.04689,-0.28051,0.2306
2,0.45235,37.50392,2,0.00635,-0.37828,0.13441
2,0.45235,37.50392,3,0.04222,-0.33889,0.23532
2,0.45235,37.50392,4,0.07788,-0.29973,0.32161
2,0.45235,37.50392,5,0.11335,-0.26078,0.39341
2,0.45235,37.50392,6,0.14865,-0.22202,0.45083
2,0.45235,37.50392,7,0.18379,-0.18343,0.49397
2,0.45235,37.50392,8,0.21879,-0.14499,0.52289
2,0.45235,37.50392,9,0.25366,-0.1067,0.53766
2,0.45235,37.50392,10,0.2884,-0.06855,0.53833
2,0.45235,37.50392,11,0.32302,-0.03053,0.52497
2,0.45235,37.50392,12,0.35751,0.00733,0.49762
2,0.45235,37.50392,13,0.38914,0.04493,0.457
2,0.45235,37.50392,14,0.39001,0.08093,0.41003
3,0.42701,37.20372,1,-0.04689,-0.28051,0.2306
3,0.42701,37.20372,2,0.00635,-0.37916,0.13249
3,0.42701,37.20372,3,0.04222,-0.34174,0.23022
3,0.42701,37.20372,4,0.07789,-0.30453,0.31337
3,0.42701,37.20372,5,0.11338,-0.26751,0.38205
3,0.42701,37.20372,6,0.1487,-0.23067,0.43638
3,0.42701,37.20372,7,0.18386,-0.19398,0.47643
3,0.42701,37.20372,8,0.21889,-0.15744,0.50229
3,0.42701,37.20372,9,0.25379,-0.12104,0.51402
3,0.42701,37.20372,10,0.28857,-0.08476,0.51166
3,0.42701,37.20372,11,0.32322,-0.04861,0.49528
3,0.42701,37.20372,12,0.35775,-0.01259,0.46491
3,0.42701,37.20372,13,0.38919,0.02315,0.42135
3,0.42701,37.20372,14,0.39001,0.05755,0.37146
4,0.45235,37.50392,1,-0.04689,-0.28051,0.2306
4,0.45235,37.50392,2,0.00635,-0.37828,0.13441
4,0.45235,37.50392,3,0.04222,-0.33889,0.23532
4,0.45235,37.50392,4,0.07788,-0.29973,0.32161
4,0.45235,37.50392,5,0.11335,-0.26078,0.39341
4,0.45235,37.50392,6,0.14865,-0.22202,0.45083
4,0.45235,37.50392,7,0.18379,-0.18343,0.49397
4,0.45235,37.50392,8,0.21879,-0.14499,0.52289
4,0.45235,37.50392,9,0.25366,-0.1067,0.53766
4,0.45235,37.50392,10,0.2884,-0.06855,0.53833
4,0.45235,37.50392,11,0.32302,-0.03053,0.52497
4,0.45235,37.50392,12,0.35751,0.00733,0.49762
4,0.45235,37.50392,13,0.38914,0.04493,0.457
4,0.45235,37.50392,14,0.39001,0.08093,0.41003
5,0.45235,37.50392,1,-0.04689,-0.28051,0.2306
5,0.45235,37.50392,2,0.00635,-0.37828,0.13441
5,0.45235,37.50392,3,0.04222,-0.33889,0.23532
5,0.45235,37.50392,4,0.07788,-0.29973,0.32161
5,0.45235,37.50392,5,0.11335,-0.26078,0.39341
5,0.45235,37.50392,6,0.14865,-0.22202,0.45083
5,0.45235,37.50392,7,0.18379,-0.18343,0.49397
5,0.45235,37.50392,8,0.21879,-0.14499,0.52289
5,0.45235,37.50392,9,0.25366,-0.1067,0.53766
5,0.45235,37.50392,10,0.2884,-0.06855,0.53833
5,0.45235,37.50392,11,0.32302,-0.03053,0.52497
5,0.45235,37.50392,12,0.35751,0.00733,0.49762
5,0.45235,37.50392,13,0.38914,0.04493,0.457
5,0.45235,37.50392,14,0.39001,0.08093,0.41003
6,0.45235,37.50392,1,-0.04689,-0.28051,0.2306
6,0.45235,37.50392,2,0.00635,-0.37828,0.13441
6,0.45235,37.50392,3,0.04222,-0.33889,0.23532
6,0.45235,37.50392,4,0.07788,-0.29973,0.32161
6,0.45235,37.50392,5,0.11335,-0.26078,0.39341
6,0.45235,37.50392,6,0.14865,-0.22202,0.45083
6,0.45235,37.50392,7,0.18379,-0.18343,0.49397
6,0.45235,37.50392,8,0.21879,-0.14499,0.52289
6,0.45235,37.50392,9,0.25366,-0.1067,0.53766
6,0.45235,37.50392,10,0.2884,-0.06855,0.53833
6,0.45235,37.50392,11,0.32302,-0.03053,0.52497
6,0.45235,37.50392,12,0.35751,0.00733,0.49762
6,0.45235,37.50392,13,0.38914,0.04493,0.457
6,0.45235,37.50392,14,0.39001,0.08093,0.41003
7,0.44653,37.50353,1,-0.04689,-0.28051,0.2306
7,0.44653,37.50353,2,0.00635,-0.37848,0.13397
7,0.44653,37.50353,3,0.04222,-0.33955,0.23415
7,0.44653,37.50353,4,0.07788,-0.30083,0.31972
7,0.44653,37.50353,5,0.11336,-0.26233,0.3908
7,0.44653,37.50353,6,0.14866,-0.224,0.44751
7,0.44653,37.50353,7,0.18381,-0.18585,0.48994
7,0.44653,37.50353,8,0.21881,-0.14785,0.51816
7,0.44653,37.50353,9,0.25369,-0.10999,0.53223
7,0.44653,37.50353,10,0.28844,-0.07227,0.53221
7,0.44653,37.50353,11,0.32307,-0.03468,0.51815
7,0.44653,37.50353,12,0.35757,0.00275,0.4901
7,0.44653,37.50353,13,0.38915,0.03993,0.44881
7,0.44653,37.50353,14,0.39001,0.07556,0.40117
8,0.42105,37.02036,1,-0.04689,-0.28051,0.2306
8,0.42105,37.02036,2,0.00635,-0.37937,0.13204
8,0.42105,37.02036,3,0.04222,-0.34241,0.22902
8,0.42105,37.02036,4,0.0779,-0.30566,0.31143
8,0.42105,37.02036,5,0.11338,-0.26909,0.37938
8,0.42105,37.02036,6,0.14871,-0.2327,0.43298
8,0.42105,37.02036,7,0.18388,-0.19647,0.47231
8,0.42105,37.02036,8,0.21891,-0.16037,0.49745
8,0.42105,37.02036,9,0.25382,-0.12441,0.50846
8,0.42105,37.02036,10,0.28861,-0.08858,0.50539
8,0.42105,37.02036,11,0.32327,-0.05287,0.48828
8,0.42105,37.02036,12,0.3578,-0.01729,0.45721
8,0.42105,37.02036,13,0.3892,0.01802,0.41296
8,0.42105,37.02036,14,0.39001,0.05204,0.36238
9,0.44653,37.50353,1,-0.04689,-0.28051,0.2306
9,0.44653,37.50353,2,0.00635,-0.37848,0.13397
9,0.44653,37.50353,3,0.04222,-0.33955,0.23415
9,0.44653,37.50353,4,0.07788,-0.30083,0.31972
9,0.44653,37.50353,5,0.11336,-0.26233,0.3908
9,0.44653,37.50353,6,0.14866,-0.224,0.44751
9,0.44653,37.50353,7,0.18381,-0.18585,0.48994
9,0.44653,37.50353,8,0.21881,-0.14785,0.51816
9,0.44653,37.50353,9,0.25369,-0.10999,0.53223
9,0.44653,37.50353,10,0.28844,-0.07227,0.53221
9,0.44653,37.50353,11,0.32307,-0.03468,0.51815
9,0.44653,37.50353,12,0.35757,0.00275,0.4901
9,0.44653,37.50353,13,0.38915,0.03993,0.44881
9,0.44653,37.50353,14,0.39001,0.07556,0.40117
10,0.42701,37.20372,1,-0.04689,-0.28051,0.2306
