particle,elasticity,weight,frame,x,y,z
1,0.8149,41.17982,1,0.0824,-0.06198,0.40645
1,0.8149,41.17982,2,0.38231,0.10036,0.29036
1,0.8149,41.17982,3,0.29211,0.21985,0.19329
1,0.8149,41.17982,4,0.15653,0.32955,0.10462
1,0.8149,41.17982,5,0.03786,0.38443,0.1453
1,0.8149,41.17982,6,-0.07502,0.35054,0.18108
1,0.8149,41.17982,7,-0.1872,0.31687,0.2026
1,0.8149,41.17982,8,-0.29868,0.28341,0.20997
1,0.8149,41.17982,9,-0.39162,0.24839,0.20648
1,0.8149,41.17982,10,-0.34154,0.19956,0.21462
1,0.8149,41.17982,11,-0.29168,0.15095,0.20869
1,0.8149,41.17982,12,-0.24203,0.10254,0.18875
1,0.8149,41.17982,13,-0.1926,0.05434,0.15487
1,0.8149,41.17982,14,-0.14341,0.00638,0.10711
1,0.8149,41.17982,15,-0.10434,-0.02897,0.109
1,0.8149,41.17982,16,-0.06666,-0.06266,0.10477
2,0.80409,39.65445,1,0.0824,-0.06198,0.40645
2,0.80409,39.65445,2,0.38231,0.10036,0.29036
2,0.80409,39.65445,3,0.29353,0.21986,0.19328
2,0.80409,39.65445,4,0.15948,0.32955,0.10455
2,0.80409,39.65445,5,0.04185,0.38454,0.14467
2,0.80409,39.65445,6,-0.07026,0.35107,0.18004
2,0.80409,39.65445,7,-0.18166,0.31781,0.20115
2,0.80409,39.65445,8,-0.29238,0.28475,0.20811
2,0.80409,39.65445,9,-0.38531,0.25014,0.20421
2,0.80409,39.65445,10,-0.34113,0.20173,0.21188
2,0.80409,39.65445,11,-0.29712,0.15351,0.20548
2,0.80409,39.65445,12,-0.2533,0.1055,0.18508
2,0.80409,39.65445,13,-0.20967,0.05769,0.15072
2,0.80409,39.65445,14,-0.16623,0.0101,0.10249
2,0.80409,39.65445,15,-0.13174,-0.02524,0.09999
2,0.80409,39.65445,16,-0.0998,-0.05713,0.09999
3,0.80409,39.65445,1,0.0824,-0.06198,0.40645
3,0.80409,39.65445,2,0.38231,0.10036,0.29036
3,0.80409,39.65445,3,0.29353,0.21986,0.19328
3,0.80409,39.65445,4,0.15948,0.32955,0.10455
3,0.80409,39.65445,5,0.04185,0.38454,0.14467
