particle,elasticity,weight,frame,x,y,z
1,0.51672,38.22478,1,-0.31895,-0.01306,0.10701
1,0.51672,38.22478,2,-0.34401,0.06125,0.14314
1,0.51672,38.22478,3,-0.36787,0.13201,0.20006
1,0.51672,38.22478,4,-0.38932,0.20184,0.24255
1,0.51672,38.22478,5,-0.39001,0.26628,0.26983
1,0.51672,38.22478,6,-0.39001,0.33028,0.28295
1,0.51672,38.22478,7,-0.38972,0.38818,0.2834
1,0.51672,38.22478,8,-0.38678,0.39001,0.28352
1,0.51672,38.22478,9,-0.38378,0.39001,0.27005
1,0.51672,38.22478,10,-0.38078,0.39001,0.24255
1,0.51672,38.22478,11,-0.37779,0.39001,0.2011
1,0.51672,38.22478,12,-0.37482,0.39001,0.14574
1,0.51672,38.22478,13,-0.37383,0.39001,0.10334
1,0.51672,38.22478,14,-0.37679,0.39001,0.10054
1,0.51672,38.22478,15,-0.37975,0.39001,0.09998
1,0.51672,38.22478,16,-0.3827,0.39,0.09998
1,0.51672,38.22478,17,-0.38564,0.39,0.09998
1,0.51672,38.22478,18,-0.38858,0.39,0.09998
2,0.4496,37.73349,1,-0.31895,-0.01306,0.10701
2,0.4496,37.73349,2,-0.34401,0.06126,0.13599
2,0.4496,37.73349,3,-0.36788,0.13203,0.18492
2,0.4496,37.73349,4,-0.38941,0.2019,0.21953
2,0.4496,37.73349,5,-0.39001,0.26627,0.23954
2,0.4496,37.73349,6,-0.39001,0.33022,0.24543
2,0.4496,37.73349,7,-0.38976,0.38842,0.2386
2,0.4496,37.73349,8,-0.38703,0.39001,0.23164
2,0.4496,37.73349,9,-0.38426,0.39001,0.21104
2,0.4496,37.73349,10,-0.38148,0.39001,0.17644
2,0.4496,37.73349,11,-0.37872,0.39001,0.12791
2,0.4496,37.73349,12,-0.37899,0.39001,0.09999
2,0.4496,37.73349,13,-0.38168,0.39001,0.09999
2,0.4496,37.73349,14,-0.38436,0.39,0.09998
2,0.4496,37.73349,15,-0.38704,0.39,0.09998
2,0.4496,37.73349,16,-0.38971,0.39,0.09998
2,0.4496,37.73349,17,-0.39,0.39001,0.09998
2,0.4496,37.73349,18,-0.39,0.39,0.09998
3,0.52032,38.17639,1,-0.31895,-0.01306,0.10701
3,0.52032,38.17639,2,-0.34401,0.06125,0.14353
3,0.52032,38.17639,3,-0.36787,0.13201,0.20088
3,0.52032,38.17639,4,-0.38932,0.20184,0.24378
3,0.52032,38.17639,5,-0.39001,0.26628,0.27146
3,0.52032,38.17639,6,-0.39001,0.33028,0.28496
3,0.52032,38.17639,7,-0.38972,0.38817,0.2858
3,0.52032,38.17639,8,-0.38677,0.39001,0.2863
3,0.52032,38.17639,9,-0.38375,0.39001,0.27321
3,0.52032,38.17639,10,-0.38074,0.39001,0.2461
3,0.52032,38.17639,11,-0.37774,0.39001,0.20502
3,0.52032,38.17639,12,-0.37475,0.39001,0.15004
3,0.52032,38.17639,13,-0.37318,0.39001,0.10215
3,0.52032,38.17639,14,-0.37652,0.39001,0.11347
3,0.52032,38.17639,15,-0.37985,0.39,0.11072
3,0.52032,38.17639,16,-0.38317,0.39001,0.09998
