particle,elasticity,weight,frame,x,y,z
1,0.54457,36.51615,1,-0.35736,0.12157,0.35301
1,0.54457,36.51615,2,-0.27313,-0.06823,0.38974
1,0.54457,36.51615,3,-0.18972,-0.25617,0.4121
1,0.54457,36.51615,4,-0.10285,-0.3881,0.42003
1,0.54457,36.51615,5,-0.0017,-0.32984,0.41312
1,0.54457,36.51615,6,0.09882,-0.27194,0.39222
1,0.54457,36.51615,7,0.19872,-0.21441,0.35743
1,0.54457,36.51615,8,0.29799,-0.15724,0.30884
1,0.54457,36.51615,9,0.3966,-0.10044,0.24655
1,0.54457,36.51615,10,0.36518,-0.03675,0.18104
1,0.54457,36.51615,11,0.33392,0.02658,0.10187
2,0.54917,36.43566,1,-0.35698,0.12157,0.35301
2,0.54917,36.43566,2,-0.27218,-0.06823,0.38974
2,0.54917,36.43566,3,-0.18821,-0.25617,0.4121
2,0.54917,36.43566,4,-0.10082,-0.38799,0.42003
2,0.54917,36.43566,5,0.00071,-0.32932,0.41311
2,0.54917,36.43566,6,0.10163,-0.27101,0.39222
2,0.54917,36.43566,7,0.20191,-0.21307,0.35743
2,0.54917,36.43566,8,0.30156,-0.15549,0.30884
2,0.54917,36.43566,9,0.38699,-0.09749,0.24766
2,0.54917,36.43566,10,0.3638,-0.03334,0.18167
2,0.54917,36.43566,11,0.34073,0.03044,0.10201
3,0.49807,35.98372,1,-0.36121,0.12156,0.35301
3,0.49807,35.98372,2,-0.28271,-0.06825,0.38974
3,0.49807,35.98372,3,-0.20497,-0.25623,0.41212
3,0.49807,35.98372,4,-0.12334,-0.38913,0.42005
3,0.49807,35.98372,5,-0.02615,-0.33508,0.41314
3,0.49807,35.98372,6,0.07046,-0.28135,0.39225
3,0.49807,35.98372,7,0.1665,-0.22795,0.35746
3,0.49807,35.98372,8,0.26194,-0.17487,0.30886
3,0.49807,35.98372,9,0.35678,-0.12213,0.24655
3,0.49807,35.98372,10,0.38314,-0.0648,0.17846
3,0.49807,35.98372,11,0.37551,-0.00532,0.10063
4,0.67134,33.31399,1,-0.34686,0.12158,0.35301
4,0.67134,33.31399,2,-0.24702,-0.06816,0.38972
4,0.67134,33.31399,3,-0.14819,-0.256,0.41207
4,0.67134,33.31399,4,-0.04703,-0.38526,0.41997
4,0.67134,33.31399,5,0.06487,-0.31558,0.41304
4,0.67134,33.31399,6,0.17603,-0.24637,0.39213
4,0.67134,33.31399,7,0.28643,-0.17764,0.35735
4,0.67134,33.31399,8,0.39607,-0.10938,0.30879
4,0.67134,33.31399,9,0.35515,-0.03446,0.25282
4,0.67134,33.31399,10,0.31446,0.04003,0.18314
4,0.67134,33.31399,11,0.27401,0.11407,0.09986
5,0.54457,36.51615,1,-0.35736,0.12157,0.35301
5,0.54457,36.51615,2,-0.27313,-0.06823,0.38974
5,0.54457,36.51615,3,-0.18972,-0.25617,0.4121
5,0.54457,36.51615,4,-0.10285,-0.3881,0.42003
5,0.54457,36.51615,5,-0.0017,-0.32984,0.41312
5,0.54457,36.51615,6,0.09882,-0.27194,0.39222
5,0.54457,36.51615,7,0.19872,-0.21441,0.35743
5,0.54457,36.51615,8,0.29799,-0.15724,0.30884
5,0.54457,36.51615,9,0.3966,-0.10044,0.24655
5,0.54457,36.51615,10,0.36518,-0.03675,0.18104
5,0.54457,36.51615,11,0.33392,0.02658,0.10187
6,0.47113,35.27859,1,-0.36345,0.12156,0.35301
6,0.47113,35.27859,2,-0.28826,-0.06826,0.38975
6,0.47113,35.27859,3,-0.2138,-0.25626,0.41212
6,0.47113,35.27859,4,-0.13522,-0.38973,0.42006
6,0.47113,35.27859,5,-0.04031,-0.33812,0.41316
6,0.47113,35.27859,6,0.05403,-0.28681,0.39227
6,0.47113,35.27859,7,0.14782,-0.2358,0.35747
6,0.47113,35.27859,8,0.24104,-0.1851,0.30887
6,0.47113,35.27859,9,0.33368,-0.13472,0.24654
6,0.47113,35.27859,10,0.38667,-0.0822,0.17499
6,0.47113,35.27859,11,0.36145,-0.02506,0.09857
7,0.64,34.60101,1,-0.34945,0.12157,0.35301
7,0.64,34.60101,2,-0.25347,-0.06818,0.38973
7,0.64,34.60101,3,-0.15845,-0.25604,0.41208
7,0.64,34.60101,4,-0.06082,-0.38596,0.41999
7,0.64,34.60101,5,0.04843,-0.3191,0.41306
7,0.64,34.60101,6,0.15696,-0.25268,0.39216
7,0.64,34.60101,7,0.26477,-0.18671,0.35737
7,0.64,34.60101,8,0.37185,-0.12118,0.30881
7,0.64,34.60101,9,0.36599,-0.05053,0.25216
7,0.64,34.60101,10,0.32817,0.02129,0.1834
7,0.64,34.60101,11,0.29058,0.0927,0.10102
8,0.62169,35.1731,1,-0.35097,0.12157,0.35301
8,0.62169,35.1731,2,-0.25724,-0.06819,0.38973
8,0.62169,35.1731,3,-0.16445,-0.25607,0.41208
8,0.62169,35.1731,4,-0.06888,-0.38637,0.42
8,0.62169,35.1731,5,0.03881,-0.32116,0.41307
8,0.62169,35.1731,6,0.14581,-0.25637,0.39217
8,0.62169,35.1731,7,0.25211,-0.19201,0.35739
8,0.62169,35.1731,8,0.35769,-0.12808,0.30881
8,0.62169,35.1731,9,0.36971,-0.05979,0.25166
8,0.62169,35.1731,10,0.33534,0.0105,0.18336
8,0.62169,35.1731,11,0.30117,0.08039,0.10143
9,0.58167,36.1122,1,-0.35429,0.12157,0.35301
9,0.58167,36.1122,2,-0.26549,-0.06821,0.38973
9,0.58167,36.1122,3,-0.17757,-0.25612,0.41209
9,0.58167,36.1122,4,-0.08651,-0.38727,0.42001
9,0.58167,36.1122,5,0.01779,-0.32566,0.4131
9,0.58167,36.1122,6,0.12143,-0.26445,0.3922
9,0.58167,36.1122,7,0.22441,-0.20362,0.35741
9,0.58167,36.1122,8,0.32672,-0.1432,0.30883
9,0.58167,36.1122,9,0.38363,-0.08077,0.24958
9,0.58167,36.1122,10,0.35098,-0.0139,0.18267
9,0.58167,36.1122,11,0.31852,0.05258,0.10211
10,0.54457,36.51615,1,-0.35736,0.12157,0.35301
10,0.54457,36.51615,2,-0.27313,-0.06823,0.38974
10,0.54457,36.51615,3,-0.18972,-0.25617,0.4121
10,0.54457,36.51615,4,-0.10285,-0.3881,0.42003
10,0.54457,36.51615,5,-0.0017,-0.32984,0.41312
10,0.54457,36.51615,6,0.09882,-0.27194,0.39222
10,0.54457,36.51615,7,0.19872,-0.21441,0.35743
10,0.54457,36.51615,8,0.29799,-0.15724,0.30884
10,0.54457,36.51615,9,0.3966,-0.10044,0.24655
10,0.54457,36.51615,10,0.36518,-0.03675,0.18104
10,0.54457,36.51615,11,0.33392,0.02658,0.10187
11,0.58018,36.12239,1,-0.35441,0.12157,0.35301
11,0.58018,36.12239,2,-0.26579,-0.06821,0.38974
11,0.58018,36.12239,3,-0.17805,-0.25613,0.41209
11,0.58018,36.12239,4,-0.08716,-0.3873,0.42002
11,0.58018,36.12239,5,0.01701,-0.32583,0.4131
11,0.58018,36.12239,6,0.12053,-0.26475,0.3922
11,0.58018,36.12239,7,0.22338,-0.20406,0.35741
11,0.58018,36.12239,8,0.32557,-0.14376,0.30883
11,0.58018,36.12239,9,0.38273,-0.08146,0.24958
11,0.58018,36.12239,10,0.35108,-0.0147,0.18267
11,0.58018,36.12239,11,0.3196,0.05167,0.10211
12,0.54457,36.51615,1,-0.35736,0.12157,0.35301
12,0.54457,36.51615,2,-0.27313,-0.06823,0.38974
12,0.54457,36.51615,3,-0.18972,-0.25617,0.4121
12,0.54457,36.51615,4,-0.10285,-0.3881,0.42003
12,0.54457,36.51615,5,-0.0017,-0.32984,0.41312
12,0.54457,36.51615,6,0.09882,-0.27194,0.39222
12,0.54457,36.51615,7,0.19872,-0.21441,0.35743
12,0.54457,36.51615,8,0.29799,-0.15724,0.30884
12,0.54457,36.51615,9,0.3966,-0.10044,0.24655
12,0.54457,36.51615,10,0.36518,-0.03675,0.18104
12,0.54457,36.51615,11,0.33392,0.02658,0.10187
13,0.60563,35.59173,1,-0.3523,0.12157,0.35301
13,0.60563,35.59173,2,-0.26055,-0.0682,0.38973
13,0.60563,35.59173,3,-0.16971,-0.25609,0.41209
13,0.60563,35.59173,4,-0.07596,-0.38673,0.42
13,0.60563,35.59173,5,0.03038,-0.32296,0.41308
13,0.60563,35.59173,6,0.13603,-0.25961,0.39218
13,0.60563,35.59173,7,0.241,-0.19667,0.3574
13,0.60563,35.59173,8,0.34526,-0.13415,0.30882
13,0.60563,35.59173,9,0.37343,-0.06803,0.25107
13,0.60563,35.59173,10,0.34125,0.0009,0.18323
13,0.60563,35.59173,11,0.30926,0.06945,0.10175
14,0.55809,36.43591,1,-0.35624,0.12157,0.35301
14,0.55809,36.43591,2,-0.27034,-0.06822,0.38974
14,0.55809,36.43591,3,-0.18529,-0.25615,0.4121
14,0.55809,36.43591,4,-0.09689,-0.38779,0.42003
14,0.55809,36.43591,5,0.0054,-0.32832,0.41311
14,0.55809,36.43591,6,0.10706,-0.26921,0.39221
14,0.55809,36.43591,7,0.20809,-0.21048,0.35743
14,0.55809,36.43591,8,0.30846,-0.15212,0.30884
14,0.55809,36.43591,9,0.39347,-0.09334,0.24767
14,0.55809,36.43591,10,0.3607,-0.0285,0.18169
14,0.55809,36.43591,11,0.32812,0.03596,0.10206
15,0.59827,35.82024,1,-0.35291,0.12157,0.35301
15,0.59827,35.82024,2,-0.26207,-0.0682,0.38973
15,0.59827,35.82024,3,-0.17212,-0.2561,0.41209
15,0.59827,35.82024,4,-0.07919,-0.3869,0.42001
15,0.59827,35.82024,5,0.02651,-0.32379,0.41309
15,0.59827,35.82024,6,0.13155,-0.26109,0.39219
15,0.59827,35.82024,7,0.23591,-0.1988,0.3574
15,0.59827,35.82024,8,0.33957,-0.13692,0.30882
15,0.59827,35.82024,9,0.38101,-0.07227,0.25038
15,0.59827,35.82024,10,0.34546,-0.004,0.18301
15,0.59827,35.82024,11,0.31012,0.06386,0.10201
16,0.55831,36.43614,1,-0.35622,0.12157,0.35301
16,0.55831,36.43614,2,-0.2703,-0.06822,0.38974
16,0.55831,36.43614,3,-0.18522,-0.25615,0.4121
16,0.55831,36.43614,4,-0.09679,-0.38779,0.42003
16,0.55831,36.43614,5,0.00552,-0.32829,0.41311
16,0.55831,36.43614,6,0.1072,-0.26916,0.39221
16,0.55831,36.43614,7,0.20824,-0.21041,0.35743
16,0.55831,36.43614,8,0.30864,-0.15203,0.30884
16,0.55831,36.43614,9,0.39365,-0.09324,0.24767
16,0.55831,36.43614,10,0.36072,-0.02838,0.18169
16,0.55831,36.43614,11,0.32798,0.0361,0.10206
17,0.47113,35.27859,1,-0.36345,0.12156,0.35301
17,0.47113,35.27859,2,-0.28826,-0.06826,0.38975
17,0.47113,35.27859,3,-0.2138,-0.25626,0.41212
17,0.47113,35.27859,4,-0.13522,-0.38973,0.42006
17,0.47113,35.27859,5,-0.04031,-0.33812,0.41316
17,0.47113,35.27859,6,0.05403,-0.28681,0.39227
17,0.47113,35.27859,7,0.14782,-0.2358,0.35747
17,0.47113,35.27859,8,0.24104,-0.1851,0.30887
17,0.47113,35.27859,9,0.33368,-0.13472,0.24654
17,0.47113,35.27859,10,0.38667,-0.0822,0.17499
17,0.47113,35.27859,11,0.36145,-0.02506,0.09857
18,0.56772,36.30373,1,-0.35544,0.12157,0.35301
18,0.56772,36.30373,2,-0.26836,-0.06822,0.38974
18,0.56772,36.30373,3,-0.18213,-0.25614,0.4121
18,0.56772,36.30373,4,-0.09265,-0.38758,0.42002
18,0.56772,36.30373,5,0.01046,-0.32723,0.4131
18,0.56772,36.30373,6,0.11294,-0.26726,0.39221
18,0.56772,36.30373,7,0.21476,-0.20767,0.35742
18,0.56772,36.30373,8,0.31593,-0.14847,0.30884
18,0.56772,36.30373,9,0.38716,-0.08805,0.24867
18,0.56772,36.30373,10,0.35583,-0.02237,0.18223
18,0.56772,36.30373,11,0.32467,0.04294,0.10213
19,0.5494,36.4264,1,-0.35696,0.12157,0.35301
19,0.5494,36.4264,2,-0.27213,-0.06823,0.38974
19,0.5494,36.4264,3,-0.18814,-0.25617,0.4121
19,0.5494,36.4264,4,-0.10072,-0.38799,0.42003
19,0.5494,36.4264,5,0.00083,-0.32929,0.41311
19,0.5494,36.4264,6,0.10177,-0.27096,0.39222
19,0.5494,36.4264,7,0.20207,-0.213,0.35743
19,0.5494,36.4264,8,0.30173,-0.15541,0.30884
19,0.5494,36.4264,9,0.38699,-0.09738,0.24766
19,0.5494,36.4264,10,0.36205,-0.03322,0.18167
19,0.5494,36.4264,11,0.33724,0.03058,0.10201
20,0.52881,36.41708,1,-0.35867,0.12157,0.35301
20,0.52881,36.41708,2,-0.27637,-0.06824,0.38974
20,0.52881,36.41708,3,-0.19489,-0.25619,0.41211
20,0.52881,36.41708,4,-0.10979,-0.38845,0.42004
20,0.52881,36.41708,5,-0.00998,-0.33161,0.41313
20,0.52881,36.41708,6,0.08921,-0.27513,0.39223
20,0.52881,36.41708,7,0.18781,-0.21899,0.35744
20,0.52881,36.41708,8,0.28578,-0.16321,0.30885
20,0.52881,36.41708,9,0.38311,-0.10779,0.24655
20,0.52881,36.41708,10,0.36868,-0.04623,0.18029
20,0.52881,36.41708,11,0.34047,0.0158,0.10156
