particle,elasticity,weight,frame,x,y,z
1,0.06263,12.02626,1,-0.22533,0.1355,0.66442
1,0.06263,12.02626,2,-0.40258,-0.12732,0.47992
1,0.06263,12.02626,3,-0.37955,-0.34619,0.31277
2,0.64745,11.94471,1,-0.22533,0.1355,0.66442
2,0.64745,11.94471,2,-0.37577,-0.12186,0.48382
2,0.64745,11.94471,3,-0.27299,-0.32451,0.32825
3,0.09619,12.02364,1,-0.22533,0.1355,0.66442
3,0.09619,12.02364,2,-0.40104,-0.127,0.48015
3,0.09619,12.02364,3,-0.37344,-0.34495,0.31366
4,0.84213,11.89606,1,-0.22533,0.1355,0.66442
4,0.84213,11.89606,2,-0.36685,-0.12074,0.48462
4,0.84213,11.89606,3,-0.23754,-0.32003,0.33145
5,0.98887,11.84851,1,-0.22533,0.1355,0.66442
5,0.98887,11.84851,2,-0.36013,-0.12074,0.48462
5,0.98887,11.84851,3,-0.21086,-0.31996,0.3315
6,0.42986,11.98396,1,-0.22533,0.1355,0.66442
6,0.42986,11.98396,2,-0.38575,-0.12389,0.48237
6,0.42986,11.98396,3,-0.31263,-0.3326,0.32248
7,0.94534,11.86309,1,-0.22533,0.1355,0.66442
7,0.94534,11.86309,2,-0.36212,-0.12074,0.48462
7,0.94534,11.86309,3,-0.21877,-0.31998,0.33149
8,0.45802,11.97948,1,-0.22533,0.1355,0.66442
8,0.45802,11.97948,2,-0.38445,-0.12363,0.48255
8,0.45802,11.97948,3,-0.3075,-0.33155,0.32322
9,0.87711,11.88513,1,-0.22533,0.1355,0.66442
9,0.87711,11.88513,2,-0.36525,-0.12074,0.48462
9,0.87711,11.88513,3,-0.23118,-0.32001,0.33146
10,0.23205,12.01048,1,-0.22533,0.1355,0.66442
10,0.23205,12.01048,2,-0.39481,-0.12574,0.48105
10,0.23205,12.01048,3,-0.34868,-0.33993,0.31724
11,0.82926,11.90002,1,-0.22533,0.1355,0.66442
11,0.82926,11.90002,2,-0.36744,-0.12074,0.48462
11,0.82926,11.90002,3,-0.23988,-0.32003,0.33145
12,0.76412,11.91932,1,-0.22533,0.1355,0.66442
12,0.76412,11.91932,2,-0.37042,-0.12077,0.48459
12,0.76412,11.91932,3,-0.25174,-0.32017,0.33135
13,0.23387,12.01028,1,-0.22533,0.1355,0.66442
13,0.23387,12.01028,2,-0.39473,-0.12572,0.48106
13,0.23387,12.01028,3,-0.34835,-0.33986,0.31729
14,0.24684,12.0088,1,-0.22533,0.1355,0.66442
14,0.24684,12.0088,2,-0.39414,-0.1256,0.48115
14,0.24684,12.0088,3,-0.34598,-0.33938,0.31764
15,0.66927,11.94019,1,-0.22533,0.1355,0.66442
15,0.66927,11.94019,2,-0.37477,-0.12166,0.48396
15,0.66927,11.94019,3,-0.26901,-0.3237,0.32883
16,0.19983,12.01398,1,-0.22533,0.1355,0.66442
16,0.19983,12.01398,2,-0.39629,-0.12604,0.48084
16,0.19983,12.01398,3,-0.35455,-0.34112,0.31639
17,0.47399,11.97686,1,-0.22533,0.1355,0.66442
17,0.47399,11.97686,2,-0.38372,-0.12348,0.48266
17,0.47399,11.97686,3,-0.30459,-0.33096,0.32365
18,0.29506,12.00298,1,-0.22533,0.1355,0.66442
18,0.29506,12.00298,2,-0.39192,-0.12515,0.48147
18,0.29506,12.00298,3,-0.33719,-0.33759,0.31891
19,0.38254,11.9911,1,-0.22533,0.1355,0.66442
19,0.38254,11.9911,2,-0.38791,-0.12433,0.48205
19,0.38254,11.9911,3,-0.32125,-0.33435,0.32122
20,0.40361,11.98798,1,-0.22533,0.1355,0.66442
20,0.40361,11.98798,2,-0.38695,-0.12414,0.48219
20,0.40361,11.98798,3,-0.31741,-0.33357,0.32178
