particle,elasticity,weight,frame,x,y,z
1,0.62455,32.80137,1,0.07063,-0.16357,0.64813
1,0.62455,32.80137,2,0.41256,-0.02056,0.49975
1,0.62455,32.80137,3,0.29108,0.08018,0.38344
1,0.62455,32.80137,4,0.17074,0.17997,0.25423
1,0.62455,32.80137,5,0.05157,0.2788,0.11226
1,0.62455,32.80137,6,-0.06001,0.35188,0.13521
1,0.62455,32.80137,7,-0.16591,0.38074,0.17054
1,0.62455,32.80137,8,-0.26607,0.35879,0.19713
1,0.62455,32.80137,9,-0.36567,0.33697,0.20955
1,0.62455,32.80137,10,-0.37963,0.30243,0.22486
1,0.62455,32.80137,11,-0.36926,0.26435,0.23092
2,0.60752,32.74975,1,0.07063,-0.16357,0.64813
2,0.60752,32.74975,2,0.41256,-0.02056,0.49975
2,0.60752,32.74975,3,0.29395,0.08018,0.38344
2,0.60752,32.74975,4,0.17645,0.17999,0.25421
2,0.60752,32.74975,5,0.06008,0.27883,0.11223
2,0.60752,32.74975,6,-0.04944,0.35193,0.13407
2,0.60752,32.74975,7,-0.15365,0.38104,0.16833
2,0.60752,32.74975,8,-0.25245,0.35963,0.19407
2,0.60752,32.74975,9,-0.35069,0.33834,0.20564
2,0.60752,32.74975,10,-0.37604,0.30711,0.217
2,0.60752,32.74975,11,-0.34347,0.26797,0.22536
3,0.63313,32.76631,1,0.07063,-0.16357,0.64813
3,0.63313,32.76631,2,0.41256,-0.02056,0.49975
3,0.63313,32.76631,3,0.28963,0.08017,0.38344
3,0.63313,32.76631,4,0.16787,0.17997,0.25423
3,0.63313,32.76631,5,0.0473,0.27879,0.11228
3,0.63313,32.76631,6,-0.06532,0.35186,0.13579
3,0.63313,32.76631,7,-0.17209,0.38059,0.17165
3,0.63313,32.76631,8,-0.27293,0.35837,0.19867
3,0.63313,32.76631,9,-0.3732,0.33628,0.21152
3,0.63313,32.76631,10,-0.36784,0.29987,0.22936
3,0.63313,32.76631,11,-0.33251,0.25948,0.23855
4,0.56092,32.17919,1,0.07063,-0.16357,0.64813
4,0.56092,32.17919,2,0.41256,-0.02056,0.49975
4,0.56092,32.17919,3,0.30179,0.08019,0.38343
4,0.56092,32.17919,4,0.19205,0.18002,0.25417
4,0.56092,32.17919,5,0.08334,0.27891,0.11213
4,0.56092,32.17919,6,-0.02053,0.35205,0.13095
4,0.56092,32.17919,7,-0.12009,0.38186,0.16229
4,0.56092,32.17919,8,-0.21515,0.36193,0.18569
4,0.56092,32.17919,9,-0.30969,0.3421,0.19494
4,0.56092,32.17919,10,-0.39012,0.3205,0.19293
4,0.56092,32.17919,11,-0.36148,0.28393,0.19953
5,0.65929,32.56221,1,0.07063,-0.16357,0.64813
5,0.65929,32.56221,2,0.41256,-0.02056,0.49975
5,0.65929,32.56221,3,0.28523,0.08017,0.38345
5,0.65929,32.56221,4,0.15912,0.17994,0.25426
5,0.65929,32.56221,5,0.03425,0.27874,0.11234
