particle,elasticity,weight,frame,x,y,z
1,0.14512,51.34469,1,0.02515,-0.30276,0.90631
1,0.14512,51.34469,2,0.06766,-0.38838,0.85493
1,0.14512,51.34469,3,0.10103,-0.3772,0.77424
1,0.14512,51.34469,4,0.13423,-0.36609,0.67995
1,0.14512,51.34469,5,0.16724,-0.35504,0.57217
1,0.14512,51.34469,6,0.20004,-0.34406,0.45104
1,0.14512,51.34469,7,0.23262,-0.33315,0.31671
1,0.14512,51.34469,8,0.26496,-0.32232,0.16933
1,0.14512,51.34469,9,0.28628,-0.30442,0.10453
1,0.14512,51.34469,10,0.29891,-0.28088,0.10229
1,0.14512,51.34469,11,0.31142,-0.25756,0.09999
1,0.14512,51.34469,12,0.32384,-0.23441,0.09999
1,0.14512,51.34469,13,0.33618,-0.2114,0.09999
1,0.14512,51.34469,14,0.34844,-0.18854,0.09998
1,0.14512,51.34469,15,0.36062,-0.16583,0.09999
1,0.14512,51.34469,16,0.37273,-0.14325,0.09998
1,0.14512,51.34469,17,0.38476,-0.12082,0.09998
1,0.14512,51.34469,18,0.39001,-0.09842,0.09998
2,0.05857,46.2635,1,0.02515,-0.30276,0.90772
2,0.05857,46.2635,2,0.06766,-0.39031,0.8678
2,0.05857,46.2635,3,0.10105,-0.38489,0.79609
2,0.05857,46.2635,4,0.13427,-0.3795,0.71069
2,0.05857,46.2635,5,0.16731,-0.37414,0.61173
2,0.05857,46.2635,6,0.20016,-0.36881,0.49933
2,0.05857,46.2635,7,0.23279,-0.36351,0.37363
2,0.05857,46.2635,8,0.2652,-0.35825,0.23477
2,0.05857,46.2635,9,0.29522,-0.35165,0.1005
2,0.05857,46.2635,10,0.30779,-0.33408,0.09999
2,0.05857,46.2635,11,0.32028,-0.31661,0.09998
2,0.05857,46.2635,12,0.33271,-0.29925,0.09998
2,0.05857,46.2635,13,0.34505,-0.28199,0.09998
2,0.05857,46.2635,14,0.35733,-0.26483,0.09998
2,0.05857,46.2635,15,0.36953,-0.24777,0.09998
2,0.05857,46.2635,16,0.38167,-0.23081,0.09998
2,0.05857,46.2635,17,0.39001,-0.21353,0.09999
2,0.05857,46.2635,18,0.39001,-0.19555,0.09998
3,0.12774,50.68896,1,0.02515,-0.30276,0.90659
3,0.12774,50.68896,2,0.06766,-0.38876,0.85751
3,0.12774,50.68896,3,0.10104,-0.37875,0.77863
3,0.12774,50.68896,4,0.13424,-0.36878,0.68612
3,0.12774,50.68896,5,0.16725,-0.35887,0.58011
3,0.12774,50.68896,6,0.20006,-0.34902,0.46073
3,0.12774,50.68896,7,0.23265,-0.33924,0.32813
3,0.12774,50.68896,8,0.26501,-0.32953,0.18246
3,0.12774,50.68896,9,0.2885,-0.31421,0.10074
3,0.12774,50.68896,10,0.30113,-0.29187,0.10135
3,0.12774,50.68896,11,0.31364,-0.26973,0.09999
3,0.12774,50.68896,12,0.32606,-0.24774,0.09999
3,0.12774,50.68896,13,0.33841,-0.2259,0.09999
3,0.12774,50.68896,14,0.35068,-0.20418,0.09999
3,0.12774,50.68896,15,0.36287,-0.18261,0.09998
3,0.12774,50.68896,16,0.37499,-0.16116,0.09999
3,0.12774,50.68896,17,0.38704,-0.13985,0.09998
3,0.12774,50.68896,18,0.39001,-0.11834,0.09998
4,0.17144,51.56746,1,0.02515,-0.30276,0.90588
4,0.17144,51.56746,2,0.06766,-0.38779,0.85101
4,0.17144,51.56746,3,0.10103,-0.37487,0.7676
4,0.17144,51.56746,4,0.13422,-0.36201,0.6706
4,0.17144,51.56746,5,0.16721,-0.34923,0.56014
4,0.17144,51.56746,6,0.2,-0.33654,0.43636
4,0.17144,51.56746,7,0.23256,-0.32393,0.29942
4,0.17144,51.56746,8,0.26488,-0.31141,0.14946
