particle,elasticity,weight,frame,x,y,z
1,0.01549,18.76778,1,-0.37452,0.06398,0.41407
1,0.01549,18.76778,2,-0.39638,-0.00957,0.27454
1,0.01549,18.76778,3,-0.37624,-0.07944,0.12782
1,0.01549,18.76778,4,-0.33536,-0.13328,0.09644
1,0.01549,18.76778,5,-0.2891,-0.18203,0.09831
2,0.01549,18.76778,1,-0.37452,0.06398,0.41407
2,0.01549,18.76778,2,-0.39638,-0.00957,0.27454
2,0.01549,18.76778,3,-0.37624,-0.07944,0.12782
2,0.01549,18.76778,4,-0.33536,-0.13328,0.09644
2,0.01549,18.76778,5,-0.2891,-0.18203,0.09831
3,0.71298,8.79526,1,-0.37452,0.06398,0.41407
3,0.71298,8.79526,2,-0.28577,-0.00952,0.27465
3,0.71298,8.79526,3,-0.14241,-0.07918,0.12833
3,0.71298,8.79526,4,-0.00653,-0.13285,0.13691
3,0.71298,8.79526,5,0.12657,-0.18176,0.17911
4,0.00793,18.78162,1,-0.37452,0.06398,0.41407
4,0.00793,18.78162,2,-0.39758,-0.00957,0.27454
4,0.00793,18.78162,3,-0.37878,-0.07944,0.12782
4,0.00793,18.78162,4,-0.33894,-0.13328,0.09639
4,0.00793,18.78162,5,-0.29361,-0.18203,0.09829
5,0.0431,18.70131,1,-0.37452,0.06398,0.41407
5,0.0431,18.70131,2,-0.39199,-0.00957,0.27454
5,0.0431,18.70131,3,-0.36696,-0.07943,0.12783
5,0.0431,18.70131,4,-0.32228,-0.1333,0.0969
5,0.0431,18.70131,5,-0.27263,-0.18204,0.09853
6,0.1949,17.87671,1,-0.37452,0.06398,0.41407
6,0.1949,17.87671,2,-0.3679,-0.00957,0.27456
6,0.1949,17.87671,3,-0.31598,-0.0794,0.12789
6,0.1949,17.87671,4,-0.25046,-0.13332,0.10536
6,0.1949,17.87671,5,-0.18128,-0.18258,0.10799
7,0.29438,16.88524,1,-0.37452,0.06398,0.41407
7,0.29438,16.88524,2,-0.35212,-0.00956,0.27457
7,0.29438,16.88524,3,-0.28259,-0.07937,0.12795
7,0.29438,16.88524,4,-0.2035,-0.13326,0.11143
7,0.29438,16.88524,5,-0.12195,-0.18246,0.12173
8,0.13709,18.28753,1,-0.37452,0.06398,0.41407
8,0.13709,18.28753,2,-0.37707,-0.00957,0.27455
8,0.13709,18.28753,3,-0.33539,-0.07942,0.12786
8,0.13709,18.28753,4,-0.27777,-0.13335,0.10183
8,0.13709,18.28753,5,-0.2158,-0.18263,0.10005
9,0.10613,18.45752,1,-0.37452,0.06398,0.41407
9,0.10613,18.45752,2,-0.38199,-0.00957,0.27455
9,0.10613,18.45752,3,-0.34579,-0.07942,0.12785
9,0.10613,18.45752,4,-0.2924,-0.13337,0.09994
9,0.10613,18.45752,5,-0.23478,-0.18224,0.09999
10,0.15569,18.16862,1,-0.37452,0.06398,0.41407
