particle,elasticity,weight,frame,x,y,z
1,0.73571,18.86799,1,-0.02019,0.24988,0.09755
1,0.73571,18.86799,2,-0.19817,0.21283,0.18608
1,0.73571,18.86799,3,-0.37448,0.17614,0.25978
1,0.73571,18.86799,4,-0.33428,0.14899,0.34151
1,0.73571,18.86799,5,-0.26748,0.12314,0.41157
2,0.90559,17.69711,1,-0.02019,0.24988,0.09979
2,0.90559,17.69711,2,-0.19813,0.21284,0.20836
2,0.90559,17.69711,3,-0.37434,0.17617,0.30186
2,0.90559,17.69711,4,-0.3211,0.14904,0.39822
2,0.90559,17.69711,5,-0.2398,0.12324,0.48212
3,0.36649,19.4464,1,-0.02024,0.24986,0.09268
3,0.36649,19.4464,2,-0.19877,0.21271,0.13763
3,0.36649,19.4464,3,-0.37571,0.17589,0.16817
3,0.36649,19.4464,4,-0.3633,0.14861,0.21778
3,0.36649,19.4464,5,-0.32748,0.1226,0.2573
4,0.75711,18.75155,1,-0.02019,0.24988,0.09783
4,0.75711,18.75155,2,-0.19817,0.21284,0.18889
4,0.75711,18.75155,3,-0.37446,0.17615,0.26508
4,0.75711,18.75155,4,-0.33261,0.14899,0.34866
4,0.75711,18.75155,5,-0.26399,0.12315,0.42046
5,0.81854,18.3676,1,-0.02019,0.24988,0.09864
5,0.81854,18.3676,2,-0.19815,0.21284,0.19695
5,0.81854,18.3676,3,-0.37441,0.17616,0.2803
5,0.81854,18.3676,4,-0.32785,0.14901,0.36917
5,0.81854,18.3676,5,-0.25397,0.12319,0.44598
6,0.92228,17.55169,1,-0.02019,0.24988,0.10001
6,0.92228,17.55169,2,-0.19813,0.21284,0.21055
6,0.92228,17.55169,3,-0.37432,0.17617,0.306
6,0.92228,17.55169,4,-0.3198,0.14905,0.40378
6,0.92228,17.55169,5,-0.23708,0.12325,0.48904
7,0.32397,19.30705,1,-0.02038,0.24984,0.09212
7,0.32397,19.30705,2,-0.20014,0.21242,0.13205
7,0.32397,19.30705,3,-0.37829,0.17535,0.15761
7,0.32397,19.30705,4,-0.36743,0.14788,0.20296
7,0.32397,19.30705,5,-0.33317,0.1217,0.23832
8,0.37519,19.47014,1,-0.02022,0.24987,0.0928
8,0.37519,19.47014,2,-0.19849,0.21277,0.13877
8,0.37519,19.47014,3,-0.37518,0.176,0.17034
8,0.37519,19.47014,4,-0.36247,0.14876,0.22081
8,0.37519,19.47014,5,-0.32632,0.12279,0.26118
9,0.57389,19.45726,1,-0.02019,0.24988,0.09542
9,0.57389,19.45726,2,-0.1982,0.21283,0.16485
9,0.57389,19.45726,3,-0.37459,0.17612,0.21965
9,0.57389,19.45726,4,-0.34685,0.14894,0.28742
9,0.57389,19.45726,5,-0.29396,0.12305,0.34424
10,0.92751,17.5049,1,-0.02019,0.24988,0.10008
10,0.92751,17.5049,2,-0.19813,0.21284,0.21123
10,0.92751,17.5049,3,-0.37432,0.17618,0.30729
10,0.92751,17.5049,4,-0.3194,0.14905,0.40553
10,0.92751,17.5049,5,-0.23623,0.12326,0.49121
11,0.76876,18.68441,1,-0.02019,0.24988,0.09799
11,0.76876,18.68441,2,-0.19816,0.21284,0.19042
11,0.76876,18.68441,3,-0.37445,0.17615,0.26797
11,0.76876,18.68441,4,-0.33171,0.149,0.35255
11,0.76876,18.68441,5,-0.26209,0.12316,0.42531
12,0.96203,17.18333,1,-0.02019,0.24988,0.10054
12,0.96203,17.18333,2,-0.19812,0.21285,0.21576
12,0.96203,17.18333,3,-0.37429,0.17618,0.31584
12,0.96203,17.18333,4,-0.31673,0.14906,0.41704
12,0.96203,17.18333,5,-0.23062,0.12328,0.50552
