particle,elasticity,weight,frame,x,y,z
1,0.74499,31.91101,1,-0.387,-0.28916,0.58255
1,0.74499,31.91101,2,-0.28447,-0.34003,0.67591
1,0.74499,31.91101,3,-0.18268,-0.39054,0.75458
1,0.74499,31.91101,4,-0.09218,-0.37146,0.80505
1,0.74499,31.91101,5,-0.00219,-0.35249,0.84122
1,0.74499,31.91101,6,0.08731,-0.33362,0.86316
1,0.74499,31.91101,7,0.17635,-0.31485,0.87096
1,0.74499,31.91101,8,0.26494,-0.29617,0.86469
1,0.74499,31.91101,9,0.35308,-0.27759,0.84442
1,0.74499,31.91101,10,0.37313,-0.25331,0.80463
1,0.74499,31.91101,11,0.33911,-0.22451,0.7465
1,0.74499,31.91101,12,0.30525,-0.19585,0.67461
1,0.74499,31.91101,13,0.27156,-0.16733,0.58905
1,0.74499,31.91101,14,0.23806,-0.13896,0.48995
1,0.74499,31.91101,15,0.20475,-0.11077,0.37741
1,0.74499,31.91101,16,0.17167,-0.08277,0.25159
1,0.74499,31.91101,17,0.13882,-0.05496,0.11264
2,0.80779,29.12332,1,-0.38609,-0.28916,0.58255
2,0.80779,29.12332,2,-0.27544,-0.34003,0.67589
2,0.80779,29.12332,3,-0.16562,-0.39052,0.75453
2,0.80779,29.12332,4,-0.06831,-0.36989,0.80542
2,0.80779,29.12332,5,0.02842,-0.34939,0.84198
2,0.80779,29.12332,6,0.12462,-0.329,0.86431
2,0.80779,29.12332,7,0.22029,-0.30872,0.87249
2,0.80779,29.12332,8,0.31545,-0.28855,0.8666
2,0.80779,29.12332,9,0.38243,-0.26605,0.84375
2,0.80779,29.12332,10,0.35248,-0.23511,0.79663
2,0.80779,29.12332,11,0.32266,-0.20429,0.73568
2,0.80779,29.12332,12,0.29298,-0.17363,0.66097
2,0.80779,29.12332,13,0.26345,-0.14311,0.57263
2,0.80779,29.12332,14,0.23408,-0.11278,0.47075
2,0.80779,29.12332,15,0.2049,-0.08262,0.35547
2,0.80779,29.12332,16,0.17591,-0.05267,0.22694
2,0.80779,29.12332,17,0.14703,-0.02455,0.1066
3,0.8397,36.22853,1,-0.38563,-0.28916,0.58255
3,0.8397,36.22853,2,-0.27086,-0.34002,0.67589
3,0.8397,36.22853,3,-0.15695,-0.3905,0.75451
3,0.8397,36.22853,4,-0.05615,-0.36909,0.80561
3,0.8397,36.22853,5,0.04405,-0.34781,0.84237
3,0.8397,36.22853,6,0.14368,-0.32666,0.8649
3,0.8397,36.22853,7,0.24275,-0.30562,0.87327
3,0.8397,36.22853,8,0.34127,-0.28469,0.86757
3,0.8397,36.22853,9,0.37567,-0.2589,0.84147
3,0.8397,36.22853,10,0.33058,-0.22702,0.79347
3,0.8397,36.22853,11,0.2857,-0.19528,0.73165
3,0.8397,36.22853,12,0.24104,-0.1637,0.65611
3,0.8397,36.22853,13,0.19662,-0.13229,0.56695
3,0.8397,36.22853,14,0.15246,-0.10107,0.46429
3,0.8397,36.22853,15,0.10859,-0.07004,0.34826
3,0.8397,36.22853,16,0.06501,-0.03922,0.219
3,0.8397,36.22853,17,0.02217,-0.01027,0.10058
4,0.75807,33.43597,1,-0.38681,-0.28916,0.58255
4,0.75807,33.43597,2,-0.28259,-0.34003,0.6759
4,0.75807,33.43597,3,-0.17913,-0.39054,0.75457
4,0.75807,33.43597,4,-0.08722,-0.37114,0.80513
4,0.75807,33.43597,5,0.00416,-0.35184,0.84138
4,0.75807,33.43597,6,0.09506,-0.33266,0.8634
4,0.75807,33.43597,7,0.18547,-0.31357,0.87128
4,0.75807,33.43597,8,0.27542,-0.29458,0.86509
4,0.75807,33.43597,9,0.3649,-0.27569,0.84489
