particle,elasticity,weight,frame,x,y,z
1,0.34282,25.6949,1,0.16917,0.35917,0.71935
1,0.34282,25.6949,2,0.02473,0.29336,0.89201
1,0.34282,25.6949,3,-0.07862,0.20093,0.85634
1,0.34282,25.6949,4,-0.18123,0.10917,0.80691
1,0.34282,25.6949,5,-0.28308,0.01808,0.74384
1,0.34282,25.6949,6,-0.38415,-0.0723,0.66722
1,0.34282,25.6949,7,-0.37665,-0.16361,0.57966
1,0.34282,25.6949,8,-0.35576,-0.2545,0.47899
1,0.34282,25.6949,9,-0.33503,-0.34474,0.36502
1,0.34282,25.6949,10,-0.30739,-0.38631,0.24656
2,0.25923,18.88925,1,0.16917,0.36757,0.71936
2,0.25923,18.88925,2,0.02471,0.31676,0.89204
2,0.25923,18.88925,3,-0.08193,0.2376,0.86317
2,0.25923,18.88925,4,-0.18784,0.159,0.82047
2,0.25923,18.88925,5,-0.29299,0.08095,0.76407
2,0.25923,18.88925,6,-0.39738,0.00347,0.69406
2,0.25923,18.88925,7,-0.37865,-0.07928,0.6125
2,0.25923,18.88925,8,-0.36003,-0.16151,0.51745
2,0.25923,18.88925,9,-0.34154,-0.24319,0.40902
2,0.25923,18.88925,10,-0.32318,-0.32429,0.28734
3,0.39365,27.33032,1,0.16917,0.35406,0.71935
3,0.39365,27.33032,2,0.02475,0.27914,0.89199
3,0.39365,27.33032,3,-0.07743,0.17949,0.85219
3,0.39365,27.33032,4,-0.17887,0.08059,0.79868
3,0.39365,27.33032,5,-0.27953,-0.01755,0.73156
3,0.39365,27.33032,6,-0.3794,-0.11494,0.65095
3,0.39365,27.33032,7,-0.37283,-0.2113,0.56
3,0.39365,27.33032,8,-0.35314,-0.30694,0.45604
3,0.39365,27.33032,9,-0.33159,-0.3892,0.3407
3,0.39365,27.33032,10,-0.29427,-0.36965,0.22696
4,0.40501,27.4447,1,0.16917,0.35292,0.71935
4,0.40501,27.4447,2,0.02475,0.27597,0.89198
4,0.40501,27.4447,3,-0.07742,0.17488,0.85127
4,0.40501,27.4447,4,-0.17885,0.07455,0.79684
4,0.40501,27.4447,5,-0.27949,-0.025,0.72882
4,0.40501,27.4447,6,-0.37935,-0.12377,0.64732
4,0.40501,27.4447,7,-0.37231,-0.22113,0.55573
4,0.40501,27.4447,8,-0.35211,-0.31772,0.45118
4,0.40501,27.4447,9,-0.32803,-0.38768,0.33697
4,0.40501,27.4447,10,-0.29002,-0.36671,0.22205
5,0.41789,27.51009,1,0.16917,0.35162,0.71935
5,0.41789,27.51009,2,0.02476,0.27236,0.89198
5,0.41789,27.51009,3,-0.07741,0.16965,0.85022
5,0.41789,27.51009,4,-0.17882,0.06771,0.79476
5,0.41789,27.51009,5,-0.27945,-0.03344,0.72571
5,0.41789,27.51009,6,-0.37928,-0.13379,0.6432
5,0.41789,27.51009,7,-0.37173,-0.23229,0.55089
5,0.41789,27.51009,8,-0.35095,-0.32995,0.44566
5,0.41789,27.51009,9,-0.32421,-0.3868,0.33238
5,0.41789,27.51009,10,-0.28544,-0.36335,0.21617
6,0.44869,27.37765,1,0.16917,0.34853,0.71935
6,0.44869,27.37765,2,0.02477,0.26375,0.89196
6,0.44869,27.37765,3,-0.07738,0.15714,0.84771
6,0.44869,27.37765,4,-0.17876,0.05135,0.78978
6,0.44869,27.37765,5,-0.27934,-0.0536,0.71829
6,0.44869,27.37765,6,-0.37911,-0.15772,0.63337
6,0.44869,27.37765,7,-0.37032,-0.25892,0.53933
6,0.44869,27.37765,8,-0.34817,-0.35913,0.43249
6,0.44869,27.37765,9,-0.31355,-0.37638,0.32159
6,0.44869,27.37765,10,-0.27286,-0.35251,0.20197
7,0.33356,25.17039,1,0.16917,0.3601,0.71935
7,0.33356,25.17039,2,0.02473,0.29596,0.89201
7,0.33356,25.17039,3,-0.07899,0.20497,0.8571
7,0.33356,25.17039,4,-0.18197,0.11463,0.80842
7,0.33356,25.17039,5,-0.2842,0.02497,0.74608
7,0.33356,25.17039,6,-0.38565,-0.06401,0.67019
7,0.33356,25.17039,7,-0.37756,-0.15431,0.58333
7,0.33356,25.17039,8,-0.35598,-0.24425,0.48335
7,0.33356,25.17039,9,-0.33455,-0.33355,0.37005
7,0.33356,25.17039,10,-0.30815,-0.38715,0.25022
8,0.30106,22.92578,1,0.16917,0.36337,0.71935
8,0.30106,22.92578,2,0.02472,0.30505,0.89203
8,0.30106,22.92578,3,-0.08029,0.21918,0.85975
8,0.30106,22.92578,4,-0.18457,0.13391,0.81369
8,0.30106,22.92578,5,-0.28809,0.04927,0.75394
8,0.30106,22.92578,6,-0.39084,-0.03474,0.68062
8,0.30106,22.92578,7,-0.37488,-0.12202,0.59593
8,0.30106,22.92578,8,-0.35903,-0.20873,0.49777
8,0.30106,22.92578,9,-0.34328,-0.29484,0.38628
8,0.30106,22.92578,10,-0.32765,-0.38032,0.26158
9,0.43644,27.47677,1,0.16917,0.34976,0.71935
9,0.43644,27.47677,2,0.02477,0.26718,0.89197
9,0.43644,27.47677,3,-0.07739,0.16211,0.8487
9,0.43644,27.47677,4,-0.17878,0.05785,0.79176
9,0.43644,27.47677,5,-0.27938,-0.04558,0.72124
9,0.43644,27.47677,6,-0.37918,-0.1482,0.63728
9,0.43644,27.47677,7,-0.37088,-0.24833,0.54393
9,0.43644,27.47677,8,-0.34928,-0.34753,0.43773
9,0.43644,27.47677,9,-0.31742,-0.37891,0.32628
9,0.43644,27.47677,10,-0.27747,-0.35658,0.20791
10,0.42439,27.51257,1,0.16917,0.35097,0.71935
10,0.42439,27.51257,2,0.02476,0.27054,0.89197
10,0.42439,27.51257,3,-0.07741,0.16701,0.84969
10,0.42439,27.51257,4,-0.17881,0.06425,0.79371
10,0.42439,27.51257,5,-0.27942,-0.03769,0.72414
10,0.42439,27.51257,6,-0.37924,-0.13884,0.64112
10,0.42439,27.51257,7,-0.37143,-0.23791,0.54845
10,0.42439,27.51257,8,-0.35036,-0.33611,0.44288
10,0.42439,27.51257,9,-0.32122,-0.38106,0.33073
10,0.42439,27.51257,10,-0.282,-0.36027,0.2136
11,0.40159,27.41954,1,0.16917,0.35326,0.71935
11,0.40159,27.41954,2,0.02475,0.27692,0.89199
11,0.40159,27.41954,3,-0.07743,0.17627,0.85155
11,0.40159,27.41954,4,-0.17885,0.07637,0.7974
11,0.40159,27.41954,5,-0.2795,-0.02275,0.72965
11,0.40159,27.41954,6,-0.37936,-0.12111,0.64841
