particle,elasticity,weight,frame,x,y,z
1,0.52164,0.44466,1,-0.20397,-0.25602,0.28311
1,0.52164,0.44466,2,-0.33623,-0.38168,0.1087
1,0.52164,0.44466,3,-0.38584,-0.33446,0.17107
1,0.52164,0.44466,4,-0.35996,-0.28632,0.22404
1,0.52164,0.44466,5,-0.3342,-0.23838,0.26273
1,0.52164,0.44466,6,-0.30854,-0.19063,0.28723
1,0.52164,0.44466,7,-0.28297,-0.14307,0.29761
1,0.52164,0.44466,8,-0.2575,-0.09567,0.2939
1,0.52164,0.44466,9,-0.23212,-0.04846,0.27617
1,0.52164,0.44466,10,-0.20684,-0.00143,0.24446
1,0.52164,0.44466,11,-0.18167,0.04541,0.19885
1,0.52164,0.44466,12,-0.15661,0.09204,0.13942
1,0.52164,0.44466,13,-0.14074,0.13633,0.1062
1,0.52164,0.44466,14,-0.13627,0.17784,0.10897
1,0.52164,0.44466,15,-0.13182,0.21909,0.10028
1,0.52164,0.44466,16,-0.12745,0.25967,0.09998
1,0.52164,0.44466,17,-0.12311,0.29991,0.09998
1,0.52164,0.44466,18,-0.11881,0.3398,0.09998
1,0.52164,0.44466,19,-0.11455,0.37936,0.09998
1,0.52164,0.44466,20,-0.10653,0.39001,0.10121
1,0.52164,0.44466,21,-0.09749,0.39001,0.09998
1,0.52164,0.44466,22,-0.08883,0.39001,0.09998
1,0.52164,0.44466,23,-0.08024,0.39001,0.09998
1,0.52164,0.44466,24,-0.07169,0.39,0.09998
1,0.52164,0.44466,25,-0.06316,0.39,0.09998
1,0.52164,0.44466,26,-0.05467,0.39,0.09998
1,0.52164,0.44466,27,-0.0462,0.39,0.09998
1,0.52164,0.44466,28,-0.03777,0.39,0.09998
2,0.52164,0.44466,1,-0.20397,-0.25602,0.28311
2,0.52164,0.44466,2,-0.33623,-0.38168,0.1087
2,0.52164,0.44466,3,-0.38584,-0.33446,0.17107
2,0.52164,0.44466,4,-0.35996,-0.28632,0.22404
2,0.52164,0.44466,5,-0.3342,-0.23838,0.26273
2,0.52164,0.44466,6,-0.30854,-0.19063,0.28723
2,0.52164,0.44466,7,-0.28297,-0.14307,0.29761
2,0.52164,0.44466,8,-0.2575,-0.09567,0.2939
2,0.52164,0.44466,9,-0.23212,-0.04846,0.27617
2,0.52164,0.44466,10,-0.20684,-0.00143,0.24446
2,0.52164,0.44466,11,-0.18167,0.04541,0.19885
2,0.52164,0.44466,12,-0.15661,0.09204,0.13942
2,0.52164,0.44466,13,-0.14074,0.13633,0.1062
2,0.52164,0.44466,14,-0.13627,0.17784,0.10897
2,0.52164,0.44466,15,-0.13182,0.21909,0.10028
2,0.52164,0.44466,16,-0.12745,0.25967,0.09998
2,0.52164,0.44466,17,-0.12311,0.29991,0.09998
