particle,elasticity,weight,frame,x,y,z
1,0.07176,8.2391,1,0.26635,0.00785,0.43627
1,0.07176,8.2391,2,0.2126,0.00945,0.10836
2,0.7474,8.2391,1,0.26635,0.00785,0.43627
2,0.7474,8.2391,2,0.2126,0.00945,0.10836
3,0.83238,8.2391,1,0.26635,0.00785,0.43627
3,0.83238,8.2391,2,0.2126,0.00945,0.10836
4,0.26479,8.2391,1,0.26635,0.00785,0.43627
4,0.26479,8.2391,2,0.2126,0.00945,0.10836
5,0.25936,8.2391,1,0.26635,0.00785,0.43627
5,0.25936,8.2391,2,0.2126,0.00945,0.10836
6,0.44167,8.2391,1,0.26635,0.00785,0.43627
6,0.44167,8.2391,2,0.2126,0.00945,0.10836
7,0.17643,8.2391,1,0.26635,0.00785,0.43627
7,0.17643,8.2391,2,0.2126,0.00945,0.10836
8,0.76886,8.2391,1,0.26635,0.00785,0.43627
8,0.76886,8.2391,2,0.2126,0.00945,0.10836
9,0.1335,8.2391,1,0.26635,0.00785,0.43627
9,0.1335,8.2391,2,0.2126,0.00945,0.10836
10,0.65885,8.2391,1,0.26635,0.00785,0.43627
10,0.65885,8.2391,2,0.2126,0.00945,0.10836
11,0.57645,8.2391,1,0.26635,0.00785,0.43627
11,0.57645,8.2391,2,0.2126,0.00945,0.10836
12,0.23518,8.2391,1,0.26635,0.00785,0.43627
12,0.23518,8.2391,2,0.2126,0.00945,0.10836
13,0.61415,8.2391,1,0.26635,0.00785,0.43627
13,0.61415,8.2391,2,0.2126,0.00945,0.10836
14,0.58342,8.2391,1,0.26635,0.00785,0.43627
14,0.58342,8.2391,2,0.2126,0.00945,0.10836
15,0.40852,8.2391,1,0.26635,0.00785,0.43627
15,0.40852,8.2391,2,0.2126,0.00945,0.10836
16,0.02981,8.2391,1,0.26635,0.00785,0.43627
16,0.02981,8.2391,2,0.2126,0.00945,0.10836
17,0.03311,8.2391,1,0.26635,0.00785,0.43627
17,0.03311,8.2391,2,0.2126,0.00945,0.10836
18,0.68088,8.2391,1,0.26635,0.00785,0.43627
18,0.68088,8.2391,2,0.2126,0.00945,0.10836
19,0.92744,8.2391,1,0.26635,0.00785,0.43627
19,0.92744,8.2391,2,0.2126,0.00945,0.10836
20,0.98122,8.2391,1,0.26635,0.00785,0.43627
20,0.98122,8.2391,2,0.2126,0.00945,0.10836
