particle,elasticity,weight,frame,x,y,z
1,0.81358,-17.88261,1,0.26001,-0.0087,0.12448
1,0.81358,-17.88261,2,0.34904,-0.17813,0.2173
1,0.81358,-17.88261,3,0.38449,-0.32706,0.34714
1,0.81358,-17.88261,4,0.37362,-0.3639,0.46274
1,0.81358,-17.88261,5,0.35719,-0.31943,0.56684
1,0.81358,-17.88261,6,0.34086,-0.27523,0.65631
1,0.81358,-17.88261,7,0.32461,-0.23126,0.73127
1,0.81358,-17.88261,8,0.30844,-0.1875,0.79184
1,0.81358,-17.88261,9,0.29235,-0.14393,0.83811
1,0.81358,-17.88261,10,0.27631,-0.10054,0.87015
1,0.81358,-17.88261,11,0.26034,-0.0573,0.88804
1,0.81358,-17.88261,12,0.24366,-0.01357,0.88788
1,0.81358,-17.88261,13,0.22694,0.03008,0.87315
1,0.81358,-17.88261,14,0.21028,0.07359,0.84443
1,0.81358,-17.88261,15,0.19368,0.11693,0.80178
1,0.81358,-17.88261,16,0.17715,0.16009,0.74528
1,0.81358,-17.88261,17,0.16069,0.20305,0.675
1,0.81358,-17.88261,18,0.14432,0.2458,0.59105
1,0.81358,-17.88261,19,0.12804,0.28831,0.49353
1,0.81358,-17.88261,20,0.11186,0.33056,0.38258
1,0.81358,-17.88261,21,0.09579,0.37254,0.25833
1,0.81358,-17.88261,22,0.08211,0.38126,0.12883
1,0.81358,-17.88261,23,0.08174,0.34801,0.13836
1,0.81358,-17.88261,24,0.08461,0.31043,0.17545
1,0.81358,-17.88261,25,0.08747,0.27299,0.19837
1,0.81358,-17.88261,26,0.09033,0.23566,0.20718
1,0.81358,-17.88261,27,0.09317,0.19845,0.20192
2,0.82295,-17.15443,1,0.26001,-0.0087,0.12448
2,0.82295,-17.15443,2,0.34904,-0.17813,0.21876
2,0.82295,-17.15443,3,0.38428,-0.32704,0.35012
2,0.82295,-17.15443,4,0.3731,-0.36369,0.46689
2,0.82295,-17.15443,5,0.3564,-0.31891,0.57197
2,0.82295,-17.15443,6,0.33981,-0.27439,0.6624
