particle,elasticity,weight,frame,x,y,z
1,0.21543,19.43377,1,0.22259,-0.06342,0.22725
1,0.21543,19.43377,2,0.06574,-0.23027,0.10021
1,0.21543,19.43377,3,-0.06118,-0.3653,0.12759
1,0.21543,19.43377,4,-0.16433,-0.38106,0.15958
1,0.21543,19.43377,5,-0.26041,-0.36304,0.18272
2,0.83433,18.39882,1,0.22259,-0.06342,0.22725
2,0.83433,18.39882,2,0.06575,-0.23026,0.1362
2,0.83433,18.39882,3,-0.06104,-0.36515,0.24393
2,0.83433,18.39882,4,-0.15877,-0.34886,0.34212
2,0.83433,18.39882,5,-0.24786,-0.29,0.42714
3,0.2749,19.56003,1,0.22259,-0.06342,0.22725
3,0.2749,19.56003,2,0.06574,-0.23027,0.10367
3,0.2749,19.56003,3,-0.06118,-0.36529,0.13878
3,0.2749,19.56003,4,-0.16302,-0.37796,0.17804
3,0.2749,19.56003,5,-0.25742,-0.35599,0.2083
4,0.65386,19.21261,1,0.22259,-0.06342,0.22725
4,0.65386,19.21261,2,0.06575,-0.23027,0.12571
4,0.65386,19.21261,3,-0.06109,-0.3652,0.21004
4,0.65386,19.21261,4,-0.15891,-0.35823,0.29022
4,0.65386,19.21261,5,-0.24813,-0.31122,0.35887
5,0.0256,18.78955,1,0.22259,-0.06342,0.22725
5,0.0256,18.78955,2,0.06411,-0.23201,0.08917
5,0.0256,18.78955,3,-0.06593,-0.37034,0.09497
5,0.0256,18.78955,4,-0.17278,-0.39335,0.11238
5,0.0256,18.78955,5,-0.27302,-0.384,0.12119
6,0.91686,17.89259,1,0.22259,-0.06342,0.22725
6,0.91686,17.89259,2,0.06576,-0.23026,0.141
6,0.91686,17.89259,3,-0.06101,-0.36512,0.25942
6,0.91686,17.89259,4,-0.1587,-0.34458,0.36583
6,0.91686,17.89259,5,-0.24772,-0.28032,0.45831
7,0.06416,18.82791,1,0.22259,-0.06342,0.22725
7,0.06416,18.82791,2,0.06449,-0.2316,0.09141
7,0.06416,18.82791,3,-0.06522,-0.36959,0.09913
7,0.06416,18.82791,4,-0.17224,-0.39102,0.11419
7,0.06416,18.82791,5,-0.27255,-0.3795,0.12082
8,0.57958,19.43035,1,0.22259,-0.06342,0.22725
8,0.57958,19.43035,2,0.06575,-0.23027,0.12139
8,0.57958,19.43035,3,-0.06111,-0.36523,0.19608
8,0.57958,19.43035,4,-0.15896,-0.3621,0.26884
8,0.57958,19.43035,5,-0.24822,-0.31997,0.33073
9,0.51039,19.57158,1,0.22259,-0.06342,0.22725
9,0.51039,19.57158,2,0.06575,-0.23027,0.11737
9,0.51039,19.57158,3,-0.06113,-0.36524,0.18307
9,0.51039,19.57158,4,-0.15901,-0.3657,0.24891
9,0.51039,19.57158,5,-0.24831,-0.32814,0.30451
10,0.79952,18.58716,1,0.22259,-0.06342,0.22725
10,0.79952,18.58716,2,0.06575,-0.23026,0.13418
10,0.79952,18.58716,3,-0.06105,-0.36516,0.2374
10,0.79952,18.58716,4,-0.1588,-0.35067,0.33212
10,0.79952,18.58716,5,-0.24791,-0.29409,0.41398
11,0.10488,19.00688,1,0.22259,-0.06342,0.22725
11,0.10488,19.00688,2,0.0649,-0.23117,0.09378
11,0.10488,19.00688,3,-0.06391,-0.3682,0.10679
11,0.10488,19.00688,4,-0.1701,-0.3882,0.12501
11,0.10488,19.00688,5,-0.26954,-0.37506,0.13462
12,0.54954,19.49897,1,0.22259,-0.06342,0.22725
12,0.54954,19.49897,2,0.06575,-0.23027,0.11964
12,0.54954,19.49897,3,-0.06112,-0.36523,0.19043
12,0.54954,19.49897,4,-0.15898,-0.36366,0.26019
12,0.54954,19.49897,5,-0.24826,-0.32352,0.31935
13,0.46285,19.63413,1,0.22259,-0.06342,0.22725
13,0.46285,19.63413,2,0.06574,-0.23027,0.1146
13,0.46285,19.63413,3,-0.06114,-0.36526,0.17413
13,0.46285,19.63413,4,-0.15903,-0.36817,0.23522
13,0.46285,19.63413,5,-0.24836,-0.33375,0.28648
14,0.78364,18.66808,1,0.22259,-0.06342,0.22725
14,0.78364,18.66808,2,0.06575,-0.23026,0.13325
14,0.78364,18.66808,3,-0.06106,-0.36516,0.23442
14,0.78364,18.66808,4,-0.15882,-0.35149,0.32755
14,0.78364,18.66808,5,-0.24794,-0.29595,0.40798
15,0.96303,17.57274,1,0.22259,-0.06342,0.22725
15,0.96303,17.57274,2,0.06576,-0.23026,0.14368
15,0.96303,17.57274,3,-0.06099,-0.3651,0.26809
15,0.96303,17.57274,4,-0.15866,-0.34219,0.37909
15,0.96303,17.57274,5,-0.24764,-0.27491,0.47574
16,0.65415,19.21163,1,0.22259,-0.06342,0.22725
16,0.65415,19.21163,2,0.06575,-0.23027,0.12572
16,0.65415,19.21163,3,-0.06109,-0.3652,0.21009
16,0.65415,19.21163,4,-0.15891,-0.35822,0.2903
16,0.65415,19.21163,5,-0.24813,-0.31119,0.35898
17,0.97684,17.47192,1,0.22259,-0.06342,0.22725
17,0.97684,17.47192,2,0.06576,-0.23026,0.14448
17,0.97684,17.47192,3,-0.06099,-0.36509,0.27068
17,0.97684,17.47192,4,-0.15865,-0.34147,0.38306
17,0.97684,17.47192,5,-0.24762,-0.27329,0.48095
18,0.12923,19.12025,1,0.22259,-0.06342,0.22725
18,0.12923,19.12025,2,0.06514,-0.23091,0.0952
18,0.12923,19.12025,3,-0.06313,-0.36737,0.11137
18,0.12923,19.12025,4,-0.16861,-0.38652,0.13264
18,0.12923,19.12025,5,-0.26728,-0.37245,0.14524
19,0.25349,19.52031,1,0.22259,-0.06342,0.22725
