particle,elasticity,weight,frame,x,y,z
1,0.03454,19.2273,1,-0.36082,-0.34096,0.4116
1,0.03454,19.2273,2,-0.3725,-0.3905,0.26176
1,0.03454,19.2273,3,-0.34297,-0.38515,0.11523
1,0.03454,19.2273,4,-0.28962,-0.3645,0.09931
1,0.03454,19.2273,5,-0.234,-0.34223,0.09967
2,0.12035,18.73338,1,-0.36082,-0.34096,0.4116
2,0.12035,18.73338,2,-0.3613,-0.38629,0.2647
2,0.12035,18.73338,3,-0.31931,-0.37536,0.12177
2,0.12035,18.73338,4,-0.25844,-0.35185,0.09832
2,0.12035,18.73338,5,-0.19263,-0.32494,0.09998
3,0.22144,17.85375,1,-0.36082,-0.34096,0.4116
3,0.22144,17.85375,2,-0.34832,-0.3815,0.26782
3,0.22144,17.85375,3,-0.292,-0.36409,0.12882
3,0.22144,17.85375,4,-0.21921,-0.33479,0.10748
3,0.22144,17.85375,5,-0.14199,-0.30222,0.10948
4,0.42675,15.39041,1,-0.36082,-0.34096,0.4116
4,0.42675,15.39041,2,-0.32364,-0.37209,0.27182
4,0.42675,15.39041,3,-0.24071,-0.34065,0.13884
4,0.42675,15.39041,4,-0.14935,-0.29957,0.11355
4,0.42675,15.39041,5,-0.05404,-0.25381,0.13458
5,0.29682,17.03463,1,-0.36082,-0.34096,0.4116
5,0.29682,17.03463,2,-0.33909,-0.37805,0.26927
5,0.29682,17.03463,3,-0.27273,-0.35548,0.13246
5,0.29682,17.03463,4,-0.19228,-0.3212,0.11139
5,0.29682,17.03463,5,-0.1081,-0.28371,0.11311
6,0.23614,17.7038,1,-0.36082,-0.34096,0.4116
6,0.23614,17.7038,2,-0.34651,-0.38083,0.2681
6,0.23614,17.7038,3,-0.2882,-0.36241,0.12953
6,0.23614,17.7038,4,-0.21391,-0.33214,0.10864
6,0.23614,17.7038,5,-0.13531,-0.29861,0.11111
7,0.05638,19.11377,1,-0.36082,-0.34096,0.4116
7,0.05638,19.11377,2,-0.36964,-0.38942,0.26251
7,0.05638,19.11377,3,-0.33693,-0.38263,0.11689
7,0.05638,19.11377,4,-0.28087,-0.36074,0.09999
7,0.05638,19.11377,5,-0.22273,-0.3373,0.09998
8,0.41988,15.48909,1,-0.36082,-0.34096,0.4116
8,0.41988,15.48909,2,-0.32444,-0.37241,0.27169
8,0.41988,15.48909,3,-0.24236,-0.34144,0.1385
8,0.41988,15.48909,4,-0.15168,-0.30081,0.11304
8,0.41988,15.48909,5,-0.05695,-0.25549,0.13391
9,0.05795,19.10515,1,-0.36082,-0.34096,0.4116
9,0.05795,19.10515,2,-0.36944,-0.38934,0.26256
9,0.05795,19.10515,3,-0.3365,-0.38245,0.11701
9,0.05795,19.10515,4,-0.28025,-0.36047,0.09998
9,0.05795,19.10515,5,-0.22193,-0.33695,0.09998
10,0.3094,16.89275,1,-0.36082,-0.34096,0.4116
10,0.3094,16.89275,2,-0.33756,-0.37747,0.26952
10,0.3094,16.89275,3,-0.26956,-0.35405,0.13308
10,0.3094,16.89275,4,-0.18785,-0.31893,0.1079
10,0.3094,16.89275,5,-0.10253,-0.28062,0.10426
11,0.45329,15.00039,1,-0.36082,-0.34096,0.4116
11,0.45329,15.00039,2,-0.32056,-0.37087,0.27234
11,0.45329,15.00039,3,-0.23436,-0.33762,0.14014
11,0.45329,15.00039,4,-0.14041,-0.29479,0.11552
11,0.45329,15.00039,5,-0.04285,-0.24732,0.13717
12,0.24437,17.61759,1,-0.36082,-0.34096,0.4116
12,0.24437,17.61759,2,-0.34549,-0.38045,0.26826
12,0.24437,17.61759,3,-0.28609,-0.36147,0.12992
12,0.24437,17.61759,4,-0.21095,-0.33066,0.10929
12,0.24437,17.61759,5,-0.13158,-0.29659,0.11202
13,0.42675,15.39041,1,-0.36082,-0.34096,0.4116
13,0.42675,15.39041,2,-0.32364,-0.37209,0.27182
13,0.42675,15.39041,3,-0.24071,-0.34065,0.13884
13,0.42675,15.39041,4,-0.14935,-0.29957,0.11355
13,0.42675,15.39041,5,-0.05404,-0.25381,0.13458
14,0.23125,17.75423,1,-0.36082,-0.34096,0.4116
14,0.23125,17.75423,2,-0.34711,-0.38105,0.26801
14,0.23125,17.75423,3,-0.28946,-0.36297,0.12929
14,0.23125,17.75423,4,-0.21567,-0.33302,0.10826
14,0.23125,17.75423,5,-0.13752,-0.29981,0.11057
15,0.08603,18.93941,1,-0.36082,-0.34096,0.4116
15,0.08603,18.93941,2,-0.36577,-0.38796,0.26352
15,0.08603,18.93941,3,-0.32875,-0.37924,0.11915
15,0.08603,18.93941,4,-0.26924,-0.35576,0.09998
15,0.08603,18.93941,5,-0.20772,-0.33076,0.09998
16,0.12042,18.73289,1,-0.36082,-0.34096,0.4116
16,0.12042,18.73289,2,-0.36129,-0.38628,0.2647
16,0.12042,18.73289,3,-0.3193,-0.37535,0.12177
16,0.12042,18.73289,4,-0.25841,-0.35184,0.09832
16,0.12042,18.73289,5,-0.1926,-0.32492,0.09999
17,0.29682,17.03463,1,-0.36082,-0.34096,0.4116
17,0.29682,17.03463,2,-0.33909,-0.37805,0.26927
17,0.29682,17.03463,3,-0.27273,-0.35548,0.13246
17,0.29682,17.03463,4,-0.19228,-0.3212,0.11139
17,0.29682,17.03463,5,-0.1081,-0.28371,0.11311
18,0.07223,19.024,1,-0.36082,-0.34096,0.4116
18,0.07223,19.024,2,-0.36757,-0.38864,0.26305
18,0.07223,19.024,3,-0.33255,-0.38081,0.1181
18,0.07223,19.024,4,-0.2747,-0.35809,0.09999
18,0.07223,19.024,5,-0.21475,-0.33381,0.09998
19,0.16262,18.40035,1,-0.36082,-0.34096,0.4116
19,0.16262,18.40035,2,-0.35581,-0.38426,0.26615
19,0.16262,18.40035,3,-0.30774,-0.37065,0.125
19,0.16262,18.40035,4,-0.24169,-0.34481,0.10231
19,0.16262,18.40035,5,-0.17074,-0.31558,0.10321
20,0.07223,19.024,1,-0.36082,-0.34096,0.4116
20,0.07223,19.024,2,-0.36757,-0.38864,0.26305
20,0.07223,19.024,3,-0.33255,-0.38081,0.1181
20,0.07223,19.024,4,-0.2747,-0.35809,0.09999
20,0.07223,19.024,5,-0.21475,-0.33381,0.09998
