particle,elasticity,weight,frame,x,y,z
1,0.2883,24.75715,1,-0.27099,-0.05041,0.65319
1,0.2883,24.75715,2,-0.38921,-0.35617,0.55124
1,0.2883,24.75715,3,-0.31035,-0.37151,0.47186
1,0.2883,24.75715,4,-0.22446,-0.31645,0.3852
1,0.2883,24.75715,5,-0.13917,-0.26178,0.28513
1,0.2883,24.75715,6,-0.0545,-0.2075,0.17178
1,0.2883,24.75715,7,0.02485,-0.15325,0.09999
2,0.37741,24.10319,1,-0.27099,-0.05041,0.65319
2,0.37741,24.10319,2,-0.3842,-0.35499,0.55164
2,0.37741,24.10319,3,-0.29532,-0.36205,0.47296
2,0.37741,24.10319,4,-0.19984,-0.2972,0.38698
2,0.37741,24.10319,5,-0.10507,-0.23282,0.28762
2,0.37741,24.10319,6,-0.01102,-0.16894,0.17501
2,0.37741,24.10319,7,0.07801,-0.10628,0.10197
3,0.37741,24.10319,1,-0.27099,-0.05041,0.65319
3,0.37741,24.10319,2,-0.3842,-0.35499,0.55164
3,0.37741,24.10319,3,-0.29532,-0.36205,0.47296
3,0.37741,24.10319,4,-0.19984,-0.2972,0.38698
3,0.37741,24.10319,5,-0.10507,-0.23282,0.28762
3,0.37741,24.10319,6,-0.01102,-0.16894,0.17501
3,0.37741,24.10319,7,0.07801,-0.10628,0.10197
4,0.22744,24.80859,1,-0.27099,-0.05041,0.65319
4,0.22744,24.80859,2,-0.39263,-0.35698,0.55097
4,0.22744,24.80859,3,-0.32061,-0.37807,0.4711
4,0.22744,24.80859,4,-0.24128,-0.32985,0.38399
4,0.22744,24.80859,5,-0.16248,-0.28194,0.28344
4,0.22744,24.80859,6,-0.08425,-0.23438,0.16959
4,0.22744,24.80859,7,-0.01049,-0.1858,0.10347
5,0.37741,24.10319,1,-0.27099,-0.05041,0.65319
5,0.37741,24.10319,2,-0.3842,-0.35499,0.55164
5,0.37741,24.10319,3,-0.29532,-0.36205,0.47296
5,0.37741,24.10319,4,-0.19984,-0.2972,0.38698
