particle,elasticity,weight,frame,x,y,z
1,0.24089,99.96791,1,0.05165,0.06726,0.12585
1,0.24089,99.96791,2,-0.10695,-0.19511,0.10716
1,0.24089,99.96791,3,-0.24856,-0.3835,0.12184
1,0.24089,99.96791,4,-0.3556,-0.35507,0.14218
1,0.24089,99.96791,5,-0.38206,-0.31326,0.15687
1,0.24089,99.96791,6,-0.36846,-0.26484,0.1617
1,0.24089,99.96791,7,-0.35492,-0.21658,0.15247
1,0.24089,99.96791,8,-0.34143,-0.16851,0.12924
1,0.24089,99.96791,9,-0.32879,-0.12246,0.10012
1,0.24089,99.96791,10,-0.32051,-0.08639,0.09998
1,0.24089,99.96791,11,-0.31366,-0.05369,0.09998
1,0.24089,99.96791,12,-0.30821,-0.0243,0.09998
1,0.24089,99.96791,13,-0.30383,0.00244,0.09998
1,0.24089,99.96791,14,-0.29955,0.02881,0.09998
1,0.24089,99.96791,15,-0.29531,0.05497,0.09998
1,0.24089,99.96791,16,-0.2911,0.08093,0.09998
1,0.24089,99.96791,17,-0.28692,0.1067,0.09998
1,0.24089,99.96791,18,-0.28278,0.13228,0.09998
1,0.24089,99.96791,19,-0.27866,0.15767,0.09998
1,0.24089,99.96791,20,-0.27457,0.18288,0.09998
1,0.24089,99.96791,21,-0.27051,0.20791,0.09998
1,0.24089,99.96791,22,-0.26649,0.23276,0.09998
1,0.24089,99.96791,23,-0.26248,0.25744,0.09998
1,0.24089,99.96791,24,-0.25851,0.28194,0.09998
1,0.24089,99.96791,25,-0.25457,0.30628,0.09998
1,0.24089,99.96791,26,-0.25065,0.33045,0.09998
2,0.2139,98.84989,1,0.05165,0.06726,0.12585
2,0.2139,98.84989,2,-0.10717,-0.19547,0.10547
2,0.2139,98.84989,3,-0.24903,-0.38455,0.11807
2,0.2139,98.84989,4,-0.35628,-0.35759,0.1366
2,0.2139,98.84989,5,-0.38338,-0.31691,0.14972
2,0.2139,98.84989,6,-0.37067,-0.26946,0.15312
2,0.2139,98.84989,7,-0.35801,-0.22218,0.14246
2,0.2139,98.84989,8,-0.34538,-0.17507,0.1178
2,0.2139,98.84989,9,-0.33484,-0.13291,0.09999
2,0.2139,98.84989,10,-0.32742,-0.09822,0.09999
2,0.2139,98.84989,11,-0.32138,-0.06685,0.09999
2,0.2139,98.84989,12,-0.31669,-0.03883,0.09999
2,0.2139,98.84989,13,-0.31268,-0.01259,0.09999
2,0.2139,98.84989,14,-0.3087,0.01343,0.09999
2,0.2139,98.84989,15,-0.30475,0.03927,0.09999
2,0.2139,98.84989,16,-0.30083,0.06491,0.09999
2,0.2139,98.84989,17,-0.29693,0.09036,0.09999
2,0.2139,98.84989,18,-0.29307,0.11563,0.09999
2,0.2139,98.84989,19,-0.28923,0.14072,0.09999
2,0.2139,98.84989,20,-0.28542,0.16562,0.09999
2,0.2139,98.84989,21,-0.28164,0.19035,0.09999
2,0.2139,98.84989,22,-0.27788,0.21491,0.09999
2,0.2139,98.84989,23,-0.27416,0.23929,0.09999
2,0.2139,98.84989,24,-0.27045,0.26351,0.09999
2,0.2139,98.84989,25,-0.26677,0.28756,0.09999
2,0.2139,98.84989,26,-0.26312,0.31145,0.09998
3,0.20695,98.27712,1,0.05165,0.06726,0.12585
3,0.20695,98.27712,2,-0.10723,-0.19556,0.10503
3,0.20695,98.27712,3,-0.24915,-0.38489,0.1171
3,0.20695,98.27712,4,-0.35645,-0.35865,0.13516
3,0.20695,98.27712,5,-0.38373,-0.31854,0.14788
3,0.20695,98.27712,6,-0.37124,-0.27159,0.15091
3,0.20695,98.27712,7,-0.3588,-0.2248,0.13988
3,0.20695,98.27712,8,-0.34641,-0.17817,0.11485
3,0.20695,98.27712,9,-0.3364,-0.13727,0.09999
3,0.20695,98.27712,10,-0.32921,-0.10315,0.09998
