particle,elasticity,weight,frame,x,y,z
1,0.46532,4.15093,1,0.39202,0.0066,0.72916
2,0.64986,4.15093,1,0.38719,0.0066,0.72916
3,0.88037,4.15093,1,0.38115,0.00659,0.72916
4,0.85574,4.15093,1,0.3818,0.00659,0.72916
5,0.64132,4.15093,1,0.38741,0.0066,0.72916
6,0.19989,4.15093,1,0.39897,0.0066,0.72916
7,0.46254,4.15093,1,0.39209,0.0066,0.72916
8,0.81664,4.15093,1,0.38282,0.0066,0.72916
9,0.26934,4.15093,1,0.39715,0.0066,0.72916
10,0.68224,4.15093,1,0.38634,0.0066,0.72916
11,0.86339,4.15093,1,0.38159,0.00659,0.72916
12,0.31338,4.15093,1,0.396,0.0066,0.72916
13,0.8535,4.15093,1,0.38185,0.00659,0.72916
14,0.03113,4.15093,1,0.40339,0.0066,0.72916
15,0.95468,4.15093,1,0.3792,0.00659,0.72916
16,0.99097,4.15093,1,0.37825,0.00659,0.72916
17,0.42362,4.15093,1,0.39311,0.0066,0.72916
18,0.70923,4.15093,1,0.38563,0.0066,0.72916
19,0.34728,4.15093,1,0.39511,0.0066,0.72916
20,0.76029,4.15093,1,0.38429,0.0066,0.72916
