particle,elasticity,weight,frame,x,y,z
1,0.05466,11.3544,1,0.31697,-0.39073,0.35756
1,0.05466,11.3544,2,0.39202,-0.37047,0.09668
1,0.05466,11.3544,3,0.33529,-0.33114,0.09999
2,0.77842,9.15183,1,0.30908,-0.34308,0.36643
2,0.77842,9.15183,2,0.32705,-0.26695,0.1279
2,0.77842,9.15183,3,0.20992,-0.18509,0.15358
3,0.41411,10.48084,1,0.31306,-0.36707,0.36196
3,0.41411,10.48084,2,0.35915,-0.31853,0.11299
3,0.41411,10.48084,3,0.27162,-0.25789,0.13301
4,0.75881,9.23483,1,0.3093,-0.34437,0.36619
4,0.75881,9.23483,2,0.32875,-0.26968,0.12741
4,0.75881,9.23483,3,0.20954,-0.18806,0.14555
5,0.04621,11.36951,1,0.31707,-0.39128,0.35745
5,0.04621,11.36951,2,0.3928,-0.3717,0.09629
5,0.04621,11.36951,3,0.33697,-0.33295,0.0994
6,0.0055,11.43878,1,0.31751,-0.39396,0.35695
6,0.0055,11.43878,2,0.3966,-0.37764,0.09443
6,0.0055,11.43878,3,0.34491,-0.34157,0.0974
7,0.01592,11.42162,1,0.31739,-0.39328,0.35708
7,0.01592,11.42162,2,0.39563,-0.37612,0.09491
7,0.01592,11.42162,3,0.34289,-0.33938,0.09775
8,0.58072,9.92774,1,0.31124,-0.3561,0.364
8,0.58072,9.92774,2,0.34432,-0.29477,0.12046
8,0.58072,9.92774,3,0.24089,-0.22383,0.15128
9,0.36229,10.63407,1,0.31362,-0.37048,0.36132
9,0.36229,10.63407,2,0.36382,-0.32596,0.11065
9,0.36229,10.63407,3,0.28131,-0.26858,0.12712
10,0.57426,9.95088,1,0.31131,-0.35652,0.36392
10,0.57426,9.95088,2,0.34489,-0.29569,0.12017
10,0.57426,9.95088,3,0.24207,-0.22514,0.15059
11,0.67038,9.59264,1,0.31026,-0.3502,0.3651
11,0.67038,9.59264,2,0.33645,-0.28207,0.12444
11,0.67038,9.59264,3,0.22462,-0.20569,0.15999
12,0.54443,10.05599,1,0.31164,-0.35849,0.36356
12,0.54443,10.05599,2,0.34753,-0.29993,0.11884
12,0.54443,10.05599,3,0.24753,-0.23121,0.14738
13,0.45313,10.35952,1,0.31263,-0.3645,0.36244
13,0.45313,10.35952,2,0.35566,-0.31295,0.11474
13,0.45313,10.35952,3,0.26437,-0.24987,0.13738
14,0.46224,10.33046,1,0.31253,-0.3639,0.36255
14,0.46224,10.33046,2,0.35484,-0.31164,0.11515
14,0.46224,10.33046,3,0.26268,-0.248,0.13839
15,0.93126,8.53515,1,0.30741,-0.33302,0.36831
15,0.93126,8.53515,2,0.31843,-0.24566,0.13172
15,0.93126,8.53515,3,0.1945,-0.15475,0.1678
16,0.77689,9.15837,1,0.3091,-0.34318,0.36641
16,0.77689,9.15837,2,0.32719,-0.26716,0.12786
16,0.77689,9.15837,3,0.21017,-0.1854,0.15343
17,0.71132,9.43101,1,0.30982,-0.3475,0.36561
17,0.71132,9.43101,2,0.33287,-0.27629,0.12623
17,0.71132,9.43101,3,0.21727,-0.19745,0.1498
18,0.61364,9.80771,1,0.31088,-0.35393,0.36441
18,0.61364,9.80771,2,0.34142,-0.2901,0.12192
18,0.61364,9.80771,3,0.2349,-0.21716,0.15477
19,0.64218,9.70081,1,0.31057,-0.35205,0.36476
19,0.64218,9.70081,2,0.33891,-0.28606,0.12319
19,0.64218,9.70081,3,0.22972,-0.21138,0.15776
20,0.14357,11.18002,1,0.31601,-0.38488,0.35864
20,0.14357,11.18002,2,0.38378,-0.35754,0.10073
20,0.14357,11.18002,3,0.31815,-0.31246,0.10503
