particle,elasticity,weight,frame,x,y,z
1,0.16551,25.64336,1,0.00856,-0.07669,0.87892
1,0.16551,25.64336,2,-0.29613,-0.28911,0.87268
1,0.16551,25.64336,3,-0.36136,-0.3847,0.80133
1,0.16551,25.64336,4,-0.30103,-0.37262,0.70557
1,0.16551,25.64336,5,-0.24108,-0.36062,0.59639
1,0.16551,25.64336,6,-0.18153,-0.3487,0.47392
1,0.16551,25.64336,7,-0.1224,-0.33686,0.33831
1,0.16551,25.64336,8,-0.06373,-0.32511,0.18971
1,0.16551,25.64336,9,-0.00569,-0.30687,0.10004
1,0.16551,25.64336,10,0.05144,-0.2807,0.09999
1,0.16551,25.64336,11,0.10789,-0.25484,0.09999
1,0.16551,25.64336,12,0.16368,-0.22928,0.09998
1,0.16551,25.64336,13,0.21881,-0.20402,0.09998
1,0.16551,25.64336,14,0.27332,-0.17905,0.09998
1,0.16551,25.64336,15,0.32721,-0.15436,0.09998
1,0.16551,25.64336,16,0.38051,-0.12995,0.09998
1,0.16551,25.64336,17,0.3876,-0.10325,0.10629
2,0.31027,43.17267,1,0.00856,-0.07669,0.87892
2,0.31027,43.17267,2,-0.29272,-0.28673,0.85597
2,0.31027,43.17267,3,-0.35225,-0.392,0.76976
2,0.31027,43.17267,4,-0.28238,-0.36089,0.66218
2,0.31027,43.17267,5,-0.21301,-0.33,0.54133
2,0.31027,43.17267,6,-0.14414,-0.29934,0.40735
2,0.31027,43.17267,7,-0.07581,-0.26891,0.26041
2,0.31027,43.17267,8,-0.00805,-0.23874,0.10067
2,0.31027,43.17267,9,0.05915,-0.19651,0.11407
2,0.31027,43.17267,10,0.12604,-0.15447,0.11337
2,0.31027,43.17267,11,0.19243,-0.11276,0.10035
2,0.31027,43.17267,12,0.25664,-0.07241,0.09999
2,0.31027,43.17267,13,0.31998,-0.03261,0.09998
2,0.31027,43.17267,14,0.38247,0.00665,0.09998
2,0.31027,43.17267,15,0.38596,0.04629,0.10833
2,0.31027,43.17267,16,0.38214,0.08589,0.10443
2,0.31027,43.17267,17,0.38168,0.12496,0.09999
3,0.35674,39.40915,1,0.00856,-0.07669,0.87892
3,0.35674,39.40915,2,-0.29162,-0.28597,0.8506
3,0.35674,39.40915,3,-0.35481,-0.38997,0.75939
3,0.35674,39.40915,4,-0.29011,-0.35654,0.6478
3,0.35674,39.40915,5,-0.22586,-0.32334,0.52296
3,0.35674,39.40915,6,-0.16209,-0.29039,0.38504
3,0.35674,39.40915,7,-0.09882,-0.25771,0.23419
3,0.35674,39.40915,8,-0.03582,-0.2239,0.0936
3,0.35674,39.40915,9,0.02884,-0.17921,0.1235
3,0.35674,39.40915,10,0.09321,-0.13474,0.13922
3,0.35674,39.40915,11,0.15728,-0.09048,0.14084
3,0.35674,39.40915,12,0.22106,-0.04642,0.12841
3,0.35674,39.40915,13,0.28454,-0.00257,0.10201
3,0.35674,39.40915,14,0.34486,0.0391,0.09998
3,0.35674,39.40915,15,0.38868,0.08007,0.10332
3,0.35674,39.40915,16,0.37724,0.12022,0.1097
3,0.35674,39.40915,17,0.36583,0.16025,0.10202
4,0.31027,43.17267,1,0.00856,-0.07669,0.87892
4,0.31027,43.17267,2,-0.29272,-0.28673,0.85597
4,0.31027,43.17267,3,-0.35225,-0.392,0.76976
4,0.31027,43.17267,4,-0.28238,-0.36089,0.66218
4,0.31027,43.17267,5,-0.21301,-0.33,0.54133
4,0.31027,43.17267,6,-0.14414,-0.29934,0.40735
4,0.31027,43.17267,7,-0.07581,-0.26891,0.26041
4,0.31027,43.17267,8,-0.00805,-0.23874,0.10067
4,0.31027,43.17267,9,0.05915,-0.19651,0.11407
4,0.31027,43.17267,10,0.12604,-0.15447,0.11337
4,0.31027,43.17267,11,0.19243,-0.11276,0.10035
4,0.31027,43.17267,12,0.25664,-0.07241,0.09999
4,0.31027,43.17267,13,0.31998,-0.03261,0.09998
4,0.31027,43.17267,14,0.38247,0.00665,0.09998
4,0.31027,43.17267,15,0.38596,0.04629,0.10833
4,0.31027,43.17267,16,0.38214,0.08589,0.10443
4,0.31027,43.17267,17,0.38168,0.12496,0.09999
5,0.42752,39.46208,1,0.00856,-0.07669,0.87892
5,0.42752,39.46208,2,-0.28995,-0.2848,0.84243
5,0.42752,39.46208,3,-0.36512,-0.37724,0.74598
5,0.42752,39.46208,4,-0.26747,-0.34924,0.62821
5,0.42752,39.46208,5,-0.1706,-0.32146,0.49734
5,0.42752,39.46208,6,-0.07453,-0.29391,0.35355
5,0.42752,39.46208,7,0.0207,-0.2666,0.197
5,0.42752,39.46208,8,0.11333,-0.23477,0.10079
5,0.42752,39.46208,9,0.2018,-0.19365,0.13676
5,0.42752,39.46208,10,0.28978,-0.15275,0.15849
5,0.42752,39.46208,11,0.37728,-0.11207,0.16608
5,0.42752,39.46208,12,0.38986,-0.06697,0.17764
5,0.42752,39.46208,13,0.38996,-0.02132,0.17814
5,0.42752,39.46208,14,0.39001,0.02417,0.16461
5,0.42752,39.46208,15,0.39001,0.06951,0.1371
5,0.42752,39.46208,16,0.39001,0.11426,0.10112
5,0.42752,39.46208,17,0.39001,0.15538,0.09998
6,0.31027,43.17267,1,0.00856,-0.07669,0.87892
6,0.31027,43.17267,2,-0.29272,-0.28673,0.85597
6,0.31027,43.17267,3,-0.35225,-0.392,0.76976
6,0.31027,43.17267,4,-0.28238,-0.36089,0.66218
6,0.31027,43.17267,5,-0.21301,-0.33,0.54133
6,0.31027,43.17267,6,-0.14414,-0.29934,0.40735
6,0.31027,43.17267,7,-0.07581,-0.26891,0.26041
6,0.31027,43.17267,8,-0.00805,-0.23874,0.10067
6,0.31027,43.17267,9,0.05915,-0.19651,0.11407
6,0.31027,43.17267,10,0.12604,-0.15447,0.11337
6,0.31027,43.17267,11,0.19243,-0.11276,0.10035
6,0.31027,43.17267,12,0.25664,-0.07241,0.09999
6,0.31027,43.17267,13,0.31998,-0.03261,0.09998
6,0.31027,43.17267,14,0.38247,0.00665,0.09998
6,0.31027,43.17267,15,0.38596,0.04629,0.10833
6,0.31027,43.17267,16,0.38214,0.08589,0.10443
6,0.31027,43.17267,17,0.38168,0.12496,0.09999
7,0.31027,43.17267,1,0.00856,-0.07669,0.87892
7,0.31027,43.17267,2,-0.29272,-0.28673,0.85597
7,0.31027,43.17267,3,-0.35225,-0.392,0.76976
7,0.31027,43.17267,4,-0.28238,-0.36089,0.66218
7,0.31027,43.17267,5,-0.21301,-0.33,0.54133
7,0.31027,43.17267,6,-0.14414,-0.29934,0.40735
7,0.31027,43.17267,7,-0.07581,-0.26891,0.26041
7,0.31027,43.17267,8,-0.00805,-0.23874,0.10067
7,0.31027,43.17267,9,0.05915,-0.19651,0.11407
7,0.31027,43.17267,10,0.12604,-0.15447,0.11337
