particle,elasticity,weight,frame,x,y,z
1,0.19377,34.38066,1,-0.03633,-0.30897,0.84935
1,0.19377,34.38066,2,-0.25261,-0.2895,0.8748
1,0.19377,34.38066,3,-0.39952,-0.27284,0.81227
1,0.19377,34.38066,4,-0.36878,-0.26023,0.71221
1,0.19377,34.38066,5,-0.33821,-0.24769,0.59872
1,0.19377,34.38066,6,-0.30784,-0.23523,0.47194
1,0.19377,34.38066,7,-0.27768,-0.22286,0.33203
1,0.19377,34.38066,8,-0.24774,-0.21058,0.17914
1,0.19377,34.38066,9,-0.21238,-0.2015,0.09843
2,0.38182,33.46678,1,-0.03633,-0.30897,0.84935
2,0.38182,33.46678,2,-0.25011,-0.28972,0.85556
2,0.38182,33.46678,3,-0.39135,-0.27334,0.76967
2,0.38182,33.46678,4,-0.34639,-0.26094,0.65048
2,0.38182,33.46678,5,-0.30172,-0.24862,0.51809
2,0.38182,33.46678,6,-0.25739,-0.23639,0.37265
2,0.38182,33.46678,7,-0.2134,-0.22426,0.21434
2,0.38182,33.46678,8,-0.16536,-0.21459,0.10705
2,0.38182,33.46678,9,-0.10877,-0.20969,0.11361
3,0.15237,33.80559,1,-0.03633,-0.30897,0.84935
3,0.15237,33.80559,2,-0.25366,-0.2894,0.87903
3,0.15237,33.80559,3,-0.40217,-0.27263,0.82174
3,0.15237,33.80559,4,-0.37387,-0.25993,0.72627
3,0.15237,33.80559,5,-0.34573,-0.2473,0.61732
3,0.15237,33.80559,6,-0.31777,-0.23475,0.49503
3,0.15237,33.80559,7,-0.28999,-0.22229,0.35955
3,0.15237,33.80559,8,-0.26242,-0.20991,0.21104
3,0.15237,33.80559,9,-0.23231,-0.19918,0.09139
4,0.14271,29.26894,1,-0.03633,-0.30897,0.84935
4,0.14271,29.26894,2,-0.25391,-0.28938,0.88002
4,0.14271,29.26894,3,-0.3899,-0.27315,0.82029
4,0.14271,29.26894,4,-0.38995,-0.26045,0.72614
4,0.14271,29.26894,5,-0.38999,-0.24781,0.61849
4,0.14271,29.26894,6,-0.39001,-0.23526,0.49747
4,0.14271,29.26894,7,-0.39001,-0.22278,0.36324
4,0.14271,29.26894,8,-0.39001,-0.2104,0.21594
4,0.14271,29.26894,9,-0.3855,-0.19965,0.09609
5,0.25751,34.57139,1,-0.03633,-0.30897,0.84935
5,0.25751,34.57139,2,-0.25099,-0.28964,0.86828
5,0.25751,34.57139,3,-0.39547,-0.27316,0.7977
5,0.25751,34.57139,4,-0.36107,-0.26068,0.69058
5,0.25751,34.57139,5,-0.32687,-0.24828,0.57011
5,0.25751,34.57139,6,-0.29291,-0.23596,0.43643
5,0.25751,34.57139,7,-0.2592,-0.22374,0.2897
5,0.25751,34.57139,8,-0.22574,-0.2116,0.1301
5,0.25751,34.57139,9,-0.18216,-0.20503,0.11017
6,0.18357,34.27211,1,-0.03633,-0.30897,0.84935
6,0.18357,34.27211,2,-0.25287,-0.28947,0.87584
6,0.18357,34.27211,3,-0.40018,-0.27279,0.81461
6,0.18357,34.27211,4,-0.37002,-0.26015,0.71568
6,0.18357,34.27211,5,-0.34005,-0.24759,0.60331
6,0.18357,34.27211,6,-0.31027,-0.23511,0.47763
6,0.18357,34.27211,7,-0.28069,-0.22272,0.33881
6,0.18357,34.27211,8,-0.25133,-0.21041,0.187
6,0.18357,34.27211,9,-0.21656,-0.20132,0.10376
7,0.1728,34.13406,1,-0.03633,-0.30897,0.84935
7,0.1728,34.13406,2,-0.25314,-0.28945,0.87694
7,0.1728,34.13406,3,-0.40086,-0.27273,0.81707
7,0.1728,34.13406,4,-0.37135,-0.26008,0.71934
7,0.1728,34.13406,5,-0.342,-0.24749,0.60815
7,0.1728,34.13406,6,-0.31285,-0.23499,0.48364
7,0.1728,34.13406,7,-0.28389,-0.22257,0.34597
7,0.1728,34.13406,8,-0.25514,-0.21024,0.19529
7,0.1728,34.13406,9,-0.22243,-0.20034,0.09492
8,0.1522,33.8024,1,-0.03633,-0.30897,0.84935
8,0.1522,33.8024,2,-0.25367,-0.2894,0.87905
8,0.1522,33.8024,3,-0.40218,-0.27263,0.82178
8,0.1522,33.8024,4,-0.37389,-0.25993,0.72633
8,0.1522,33.8024,5,-0.34576,-0.2473,0.6174
8,0.1522,33.8024,6,-0.31781,-0.23475,0.49513
8,0.1522,33.8024,7,-0.29004,-0.22229,0.35967
8,0.1522,33.8024,8,-0.26248,-0.20991,0.21117
8,0.1522,33.8024,9,-0.23238,-0.19918,0.09151
9,0.15025,29.34654,1,-0.03633,-0.30897,0.84935
9,0.15025,29.34654,2,-0.25372,-0.2894,0.87925
9,0.15025,29.34654,3,-0.38989,-0.27319,0.81862
9,0.15025,29.34654,4,-0.39001,-0.2605,0.72366
9,0.15025,29.34654,5,-0.39001,-0.24789,0.61523
9,0.15025,29.34654,6,-0.39001,-0.23535,0.49344
9,0.15025,29.34654,7,-0.39001,-0.22289,0.35843
9,0.15025,29.34654,8,-0.39001,-0.21052,0.21037
9,0.15025,29.34654,9,-0.38546,-0.1998,0.09107
10,0.21908,34.55663,1,-0.03633,-0.30897,0.84935
10,0.21908,34.55663,2,-0.25197,-0.28956,0.87221
10,0.21908,34.55663,3,-0.39791,-0.27297,0.80649
10,0.21908,34.55663,4,-0.36569,-0.26041,0.70362
10,0.21908,34.55663,5,-0.33367,-0.24792,0.58736
10,0.21908,34.55663,6,-0.30186,-0.23552,0.45784
10,0.21908,34.55663,7,-0.27027,-0.22321,0.31521
10,0.21908,34.55663,8,-0.23892,-0.21098,0.15965
10,0.21908,34.55663,9,-0.20061,-0.20275,0.10033
11,0.45285,31.95217,1,-0.03633,-0.30897,0.84935
11,0.45285,31.95217,2,-0.25011,-0.28972,0.84829
11,0.45285,31.95217,3,-0.38981,-0.27334,0.75374
11,0.45285,31.95217,4,-0.33803,-0.26094,0.62803
11,0.45285,31.95217,5,-0.28663,-0.24864,0.4892
11,0.45285,31.95217,6,-0.23561,-0.23643,0.33742
11,0.45285,31.95217,7,-0.18501,-0.22431,0.17286
11,0.45285,31.95217,8,-0.12771,-0.21623,0.11792
11,0.45285,31.95217,9,-0.06501,-0.21132,0.14692
12,0.20081,34.44292,1,-0.03633,-0.30897,0.84935
12,0.20081,34.44292,2,-0.25243,-0.28951,0.87408
12,0.20081,34.44292,3,-0.39908,-0.27288,0.81066
12,0.20081,34.44292,4,-0.36792,-0.26028,0.70983
12,0.20081,34.44292,5,-0.33694,-0.24775,0.59556
12,0.20081,34.44292,6,-0.30617,-0.23531,0.46802
12,0.20081,34.44292,7,-0.27561,-0.22295,0.32735
12,0.20081,34.44292,8,-0.24528,-0.21069,0.17372
12,0.20081,34.44292,9,-0.20804,-0.20242,0.1022
13,0.08519,29.6749,1,-0.03633,-0.30897,0.84935
13,0.08519,29.6749,2,-0.25537,-0.28925,0.88591
13,0.08519,29.6749,3,-0.38797,-0.27287,0.83319
13,0.08519,29.6749,4,-0.3831,-0.26001,0.7444
13,0.08519,29.6749,5,-0.37825,-0.24723,0.64204
13,0.08519,29.6749,6,-0.37344,-0.23452,0.52627
13,0.08519,29.6749,7,-0.36865,-0.2219,0.39721
13,0.08519,29.6749,8,-0.3639,-0.20936,0.25502
13,0.08519,29.6749,9,-0.35918,-0.19691,0.09987
14,0.1208,28.93616,1,-0.03633,-0.30897,0.84935
14,0.1208,28.93616,2,-0.25447,-0.28933,0.88226
14,0.1208,28.93616,3,-0.39001,-0.27304,0.82516
14,0.1208,28.93616,4,-0.39001,-0.2603,0.73396
14,0.1208,28.93616,5,-0.39001,-0.24763,0.62924
14,0.1208,28.93616,6,-0.39001,-0.23504,0.51111
14,0.1208,28.93616,7,-0.39001,-0.22252,0.37972
14,0.1208,28.93616,8,-0.39001,-0.2101,0.23524
14,0.1208,28.93616,9,-0.38778,-0.19854,0.09736
15,0.44281,32.19502,1,-0.03633,-0.30897,0.84935
15,0.44281,32.19502,2,-0.25011,-0.28972,0.84932
15,0.44281,32.19502,3,-0.39002,-0.27334,0.75599
15,0.44281,32.19502,4,-0.33921,-0.26094,0.6312
15,0.44281,32.19502,5,-0.28876,-0.24864,0.49328
15,0.44281,32.19502,6,-0.23869,-0.23642,0.3424
15,0.44281,32.19502,7,-0.18902,-0.22431,0.17872
15,0.44281,32.19502,8,-0.13259,-0.21622,0.11222
15,0.44281,32.19502,9,-0.07071,-0.21132,0.11981
16,0.42372,32.65657,1,-0.03633,-0.30897,0.84935
16,0.42372,32.65657,2,-0.25011,-0.28972,0.85127
16,0.42372,32.65657,3,-0.39044,-0.27334,0.76027
16,0.42372,32.65657,4,-0.34146,-0.26094,0.63724
16,0.42372,32.65657,5,-0.29282,-0.24863,0.50105
16,0.42372,32.65657,6,-0.24454,-0.23641,0.35186
16,0.42372,32.65657,7,-0.19665,-0.22429,0.18986
16,0.42372,32.65657,8,-0.14339,-0.21541,0.1117
