particle,elasticity,weight,frame,x,y,z
1,0.61477,24.56947,1,-0.30169,-0.0084,0.81668
1,0.61477,24.56947,2,-0.33596,-0.15261,0.79084
1,0.61477,24.56947,3,-0.2548,-0.27876,0.75402
1,0.61477,24.56947,4,-0.17325,-0.38581,0.70528
1,0.61477,24.56947,5,-0.08423,-0.34754,0.65717
1,0.61477,24.56947,6,0.00426,-0.30949,0.59532
1,0.61477,24.56947,7,0.09221,-0.27167,0.51984
1,0.61477,24.56947,8,0.17958,-0.2341,0.43082
2,0.61477,24.56947,1,-0.30169,-0.0084,0.81668
2,0.61477,24.56947,2,-0.33596,-0.15261,0.79084
2,0.61477,24.56947,3,-0.2548,-0.27876,0.75402
2,0.61477,24.56947,4,-0.17325,-0.38581,0.70528
2,0.61477,24.56947,5,-0.08423,-0.34754,0.65717
2,0.61477,24.56947,6,0.00426,-0.30949,0.59532
2,0.61477,24.56947,7,0.09221,-0.27167,0.51984
2,0.61477,24.56947,8,0.17958,-0.2341,0.43082
3,0.71055,23.49563,1,-0.30169,-0.0084,0.81668
3,0.71055,23.49563,2,-0.32751,-0.1526,0.79084
3,0.71055,23.49563,3,-0.23378,-0.27871,0.75403
3,0.71055,23.49563,4,-0.14018,-0.38508,0.70531
3,0.71055,23.49563,5,-0.04235,-0.34126,0.65723
3,0.71055,23.49563,6,0.05485,-0.29772,0.59543
3,0.71055,23.49563,7,0.15143,-0.25445,0.52001
3,0.71055,23.49563,8,0.24734,-0.21149,0.43109
4,0.63326,24.43521,1,-0.30169,-0.0084,0.81668
4,0.63326,24.43521,2,-0.33433,-0.15261,0.79084
4,0.63326,24.43521,3,-0.25074,-0.27875,0.75403
4,0.63326,24.43521,4,-0.16686,-0.38567,0.70528
4,0.63326,24.43521,5,-0.07614,-0.34626,0.65718
4,0.63326,24.43521,6,0.01403,-0.30709,0.59534
4,0.63326,24.43521,7,0.10365,-0.26817,0.51987
4,0.63326,24.43521,8,0.19267,-0.2295,0.43087
5,0.39099,23.2447,1,-0.30169,-0.0084,0.81668
5,0.39099,23.2447,2,-0.35571,-0.15262,0.79083
5,0.39099,23.2447,3,-0.30395,-0.27885,0.754
5,0.39099,23.2447,4,-0.25063,-0.38755,0.70522
5,0.39099,23.2447,5,-0.18225,-0.363,0.65706
5,0.39099,23.2447,6,-0.11423,-0.33856,0.59511
5,0.39099,23.2447,7,-0.04657,-0.31426,0.51947
5,0.39099,23.2447,8,0.02068,-0.29011,0.43025
6,0.61477,24.56947,1,-0.30169,-0.0084,0.81668
6,0.61477,24.56947,2,-0.33596,-0.15261,0.79084
6,0.61477,24.56947,3,-0.2548,-0.27876,0.75402
6,0.61477,24.56947,4,-0.17325,-0.38581,0.70528
6,0.61477,24.56947,5,-0.08423,-0.34754,0.65717
6,0.61477,24.56947,6,0.00426,-0.30949,0.59532
6,0.61477,24.56947,7,0.09221,-0.27167,0.51984
6,0.61477,24.56947,8,0.17958,-0.2341,0.43082
7,0.6076,24.61162,1,-0.30169,-0.0084,0.81668
7,0.6076,24.61162,2,-0.33659,-0.15261,0.79084
7,0.6076,24.61162,3,-0.25637,-0.27876,0.75402
7,0.6076,24.61162,4,-0.17573,-0.38587,0.70528
7,0.6076,24.61162,5,-0.08737,-0.34803,0.65717
7,0.6076,24.61162,6,0.00047,-0.31042,0.59532
7,0.6076,24.61162,7,0.08777,-0.27303,0.51982
7,0.6076,24.61162,8,0.1745,-0.23589,0.4308
8,0.61477,24.56947,1,-0.30169,-0.0084,0.81668
8,0.61477,24.56947,2,-0.33596,-0.15261,0.79084
8,0.61477,24.56947,3,-0.2548,-0.27876,0.75402
8,0.61477,24.56947,4,-0.17325,-0.38581,0.70528
8,0.61477,24.56947,5,-0.08423,-0.34754,0.65717
8,0.61477,24.56947,6,0.00426,-0.30949,0.59532
8,0.61477,24.56947,7,0.09221,-0.27167,0.51984
8,0.61477,24.56947,8,0.17958,-0.2341,0.43082
9,0.61477,24.56947,1,-0.30169,-0.0084,0.81668
9,0.61477,24.56947,2,-0.33596,-0.15261,0.79084
9,0.61477,24.56947,3,-0.2548,-0.27876,0.75402
9,0.61477,24.56947,4,-0.17325,-0.38581,0.70528
9,0.61477,24.56947,5,-0.08423,-0.34754,0.65717
9,0.61477,24.56947,6,0.00426,-0.30949,0.59532
9,0.61477,24.56947,7,0.09221,-0.27167,0.51984
9,0.61477,24.56947,8,0.17958,-0.2341,0.43082
10,0.71055,23.49563,1,-0.30169,-0.0084,0.81668
10,0.71055,23.49563,2,-0.32751,-0.1526,0.79084
10,0.71055,23.49563,3,-0.23378,-0.27871,0.75403
10,0.71055,23.49563,4,-0.14018,-0.38508,0.70531
10,0.71055,23.49563,5,-0.04235,-0.34126,0.65723
10,0.71055,23.49563,6,0.05485,-0.29772,0.59543
10,0.71055,23.49563,7,0.15143,-0.25445,0.52001
10,0.71055,23.49563,8,0.24734,-0.21149,0.43109
11,0.75628,22.66123,1,-0.30169,-0.0084,0.81668
11,0.75628,22.66123,2,-0.32348,-0.1526,0.79084
11,0.75628,22.66123,3,-0.22375,-0.27869,0.75404
11,0.75628,22.66123,4,-0.1244,-0.38477,0.70532
11,0.75628,22.66123,5,-0.02238,-0.33863,0.65726
11,0.75628,22.66123,6,0.07898,-0.29279,0.59548
11,0.75628,22.66123,7,0.17967,-0.24726,0.5201
11,0.75628,22.66123,8,0.27965,-0.20204,0.43122
12,0.75628,22.66123,1,-0.30169,-0.0084,0.81668
12,0.75628,22.66123,2,-0.32348,-0.1526,0.79084
12,0.75628,22.66123,3,-0.22375,-0.27869,0.75404
12,0.75628,22.66123,4,-0.1244,-0.38477,0.70532
12,0.75628,22.66123,5,-0.02238,-0.33863,0.65726
12,0.75628,22.66123,6,0.07898,-0.29279,0.59548
12,0.75628,22.66123,7,0.17967,-0.24726,0.5201
12,0.75628,22.66123,8,0.27965,-0.20204,0.43122
13,0.6076,24.61162,1,-0.30169,-0.0084,0.81668
13,0.6076,24.61162,2,-0.33659,-0.15261,0.79084
13,0.6076,24.61162,3,-0.25637,-0.27876,0.75402
13,0.6076,24.61162,4,-0.17573,-0.38587,0.70528
13,0.6076,24.61162,5,-0.08737,-0.34803,0.65717
13,0.6076,24.61162,6,0.00047,-0.31042,0.59532
13,0.6076,24.61162,7,0.08777,-0.27303,0.51982
13,0.6076,24.61162,8,0.1745,-0.23589,0.4308
14,0.61477,24.56947,1,-0.30169,-0.0084,0.81668
14,0.61477,24.56947,2,-0.33596,-0.15261,0.79084
14,0.61477,24.56947,3,-0.2548,-0.27876,0.75402
14,0.61477,24.56947,4,-0.17325,-0.38581,0.70528
14,0.61477,24.56947,5,-0.08423,-0.34754,0.65717
14,0.61477,24.56947,6,0.00426,-0.30949,0.59532
14,0.61477,24.56947,7,0.09221,-0.27167,0.51984
14,0.61477,24.56947,8,0.17958,-0.2341,0.43082
15,0.56795,24.7436,1,-0.30169,-0.0084,0.81668
15,0.56795,24.7436,2,-0.34009,-0.15261,0.79084
15,0.56795,24.7436,3,-0.26507,-0.27878,0.75402
15,0.56795,24.7436,4,-0.18943,-0.38618,0.70527
15,0.56795,24.7436,5,-0.10472,-0.35077,0.65714
15,0.56795,24.7436,6,-0.02049,-0.31555,0.59527
15,0.56795,24.7436,7,0.06322,-0.28055,0.51975
15,0.56795,24.7436,8,0.1464,-0.24577,0.43069
16,0.40567,23.4992,1,-0.30169,-0.0084,0.81668
16,0.40567,23.4992,2,-0.35441,-0.15262,0.79083
16,0.40567,23.4992,3,-0.30072,-0.27884,0.75401
16,0.40567,23.4992,4,-0.24555,-0.38744,0.70523
16,0.40567,23.4992,5,-0.17582,-0.36198,0.65706
16,0.40567,23.4992,6,-0.10644,-0.33665,0.59512
16,0.40567,23.4992,7,-0.03745,-0.31146,0.51949
16,0.40567,23.4992,8,0.03113,-0.28642,0.43028
17,0.63326,24.43521,1,-0.30169,-0.0084,0.81668
17,0.63326,24.43521,2,-0.33433,-0.15261,0.79084
17,0.63326,24.43521,3,-0.25074,-0.27875,0.75403
17,0.63326,24.43521,4,-0.16686,-0.38567,0.70528
17,0.63326,24.43521,5,-0.07614,-0.34626,0.65718
17,0.63326,24.43521,6,0.01403,-0.30709,0.59534
17,0.63326,24.43521,7,0.10365,-0.26817,0.51987
17,0.63326,24.43521,8,0.19267,-0.2295,0.43087
18,0.75628,22.66123,1,-0.30169,-0.0084,0.81668
18,0.75628,22.66123,2,-0.32348,-0.1526,0.79084
18,0.75628,22.66123,3,-0.22375,-0.27869,0.75404
18,0.75628,22.66123,4,-0.1244,-0.38477,0.70532
18,0.75628,22.66123,5,-0.02238,-0.33863,0.65726
18,0.75628,22.66123,6,0.07898,-0.29279,0.59548
18,0.75628,22.66123,7,0.17967,-0.24726,0.5201
18,0.75628,22.66123,8,0.27965,-0.20204,0.43122
19,0.60587,24.62091,1,-0.30169,-0.0084,0.81668
19,0.60587,24.62091,2,-0.33675,-0.15261,0.79084
19,0.60587,24.62091,3,-0.25675,-0.27876,0.75402
19,0.60587,24.62091,4,-0.17632,-0.38588,0.70528
19,0.60587,24.62091,5,-0.08812,-0.34815,0.65717
19,0.60587,24.62091,6,-0.00044,-0.31064,0.59531
19,0.60587,24.62091,7,0.0867,-0.27336,0.51982
19,0.60587,24.62091,8,0.17328,-0.23632,0.43079
20,0.71055,23.49563,1,-0.30169,-0.0084,0.81668
20,0.71055,23.49563,2,-0.32751,-0.1526,0.79084
20,0.71055,23.49563,3,-0.23378,-0.27871,0.75403
20,0.71055,23.49563,4,-0.14018,-0.38508,0.70531
20,0.71055,23.49563,5,-0.04235,-0.34126,0.65723
20,0.71055,23.49563,6,0.05485,-0.29772,0.59543
20,0.71055,23.49563,7,0.15143,-0.25445,0.52001
20,0.71055,23.49563,8,0.24734,-0.21149,0.43109
