particle,elasticity,weight,frame,x,y,z
1,0.44576,12.16472,1,-0.06459,0.03948,0.5282
1,0.44576,12.16472,2,-0.07318,-0.02752,0.22556
1,0.44576,12.16472,3,-0.08032,-0.08319,0.12964
2,0.38987,12.16472,1,-0.06459,0.03948,0.5282
2,0.38987,12.16472,2,-0.07318,-0.02752,0.22556
2,0.38987,12.16472,3,-0.08032,-0.08319,0.1248
3,0.25049,12.16472,1,-0.06459,0.03948,0.5282
3,0.25049,12.16472,2,-0.07318,-0.02752,0.22556
3,0.25049,12.16472,3,-0.08032,-0.08319,0.11272
4,0.98966,12.16472,1,-0.06459,0.03948,0.5282
4,0.98966,12.16472,2,-0.07318,-0.02752,0.22556
4,0.98966,12.16472,3,-0.08032,-0.08317,0.17672
5,0.0328,12.16472,1,-0.06459,0.03948,0.5282
5,0.0328,12.16472,2,-0.07318,-0.02752,0.22556
5,0.0328,12.16472,3,-0.08032,-0.08319,0.09385
6,0.70293,12.16472,1,-0.06459,0.03948,0.5282
6,0.70293,12.16472,2,-0.07318,-0.02752,0.22556
6,0.70293,12.16472,3,-0.08032,-0.08318,0.15191
7,0.88801,12.16472,1,-0.06459,0.03948,0.5282
7,0.88801,12.16472,2,-0.07318,-0.02752,0.22556
7,0.88801,12.16472,3,-0.08032,-0.08317,0.16792
8,0.52169,12.16472,1,-0.06459,0.03948,0.5282
8,0.52169,12.16472,2,-0.07318,-0.02752,0.22556
8,0.52169,12.16472,3,-0.08032,-0.08318,0.13621
9,0.36893,12.16472,1,-0.06459,0.03948,0.5282
9,0.36893,12.16472,2,-0.07318,-0.02752,0.22556
9,0.36893,12.16472,3,-0.08032,-0.08319,0.12298
10,0.56663,12.16472,1,-0.06459,0.03948,0.5282
10,0.56663,12.16472,2,-0.07318,-0.02752,0.22556
10,0.56663,12.16472,3,-0.08032,-0.08318,0.14011
11,0.2963,12.16472,1,-0.06459,0.03948,0.5282
11,0.2963,12.16472,2,-0.07318,-0.02752,0.22556
11,0.2963,12.16472,3,-0.08032,-0.08319,0.11669
12,0.90408,12.16472,1,-0.06459,0.03948,0.5282
12,0.90408,12.16472,2,-0.07318,-0.02752,0.22556
12,0.90408,12.16472,3,-0.08032,-0.08317,0.16932
13,0.74917,12.16472,1,-0.06459,0.03948,0.5282
13,0.74917,12.16472,2,-0.07318,-0.02752,0.22556
13,0.74917,12.16472,3,-0.08032,-0.08318,0.15591
14,0.47022,12.16472,1,-0.06459,0.03948,0.5282
14,0.47022,12.16472,2,-0.07318,-0.02752,0.22556
14,0.47022,12.16472,3,-0.08032,-0.08318,0.13176
15,0.37942,12.16472,1,-0.06459,0.03948,0.5282
15,0.37942,12.16472,2,-0.07318,-0.02752,0.22556
15,0.37942,12.16472,3,-0.08032,-0.08319,0.12389
16,0.66535,12.16472,1,-0.06459,0.03948,0.5282
16,0.66535,12.16472,2,-0.07318,-0.02752,0.22556
16,0.66535,12.16472,3,-0.08032,-0.08318,0.14865
17,0.9546,12.16472,1,-0.06459,0.03948,0.5282
17,0.9546,12.16472,2,-0.07318,-0.02752,0.22556
17,0.9546,12.16472,3,-0.08032,-0.08317,0.17369
18,0.26261,12.16472,1,-0.06459,0.03948,0.5282
18,0.26261,12.16472,2,-0.07318,-0.02752,0.22556
18,0.26261,12.16472,3,-0.08032,-0.08319,0.11377
19,0.14557,12.16472,1,-0.06459,0.03948,0.5282
19,0.14557,12.16472,2,-0.07318,-0.02752,0.22556
19,0.14557,12.16472,3,-0.08032,-0.08319,0.10362
20,0.79711,12.16472,1,-0.06459,0.03948,0.5282
20,0.79711,12.16472,2,-0.07318,-0.02752,0.22556
20,0.79711,12.16472,3,-0.08032,-0.08317,0.16006
