particle,elasticity,weight,frame,x,y,z
1,0.20146,107.45229,1,0.21158,0.4025,0.34788
1,0.20146,107.45229,2,0.29051,0.35566,0.21809
1,0.20146,107.45229,3,0.36633,0.30719,0.09415
1,0.20146,107.45229,4,0.38753,0.24229,0.11368
1,0.20146,107.45229,5,0.3812,0.17705,0.12432
1,0.20146,107.45229,6,0.3749,0.11209,0.12088
1,0.20146,107.45229,7,0.36862,0.04739,0.10342
1,0.20146,107.45229,8,0.36877,-0.01464,0.09999
1,0.20146,107.45229,9,0.37044,-0.07534,0.09998
1,0.20146,107.45229,10,0.37209,-0.13529,0.09999
1,0.20146,107.45229,11,0.37372,-0.19451,0.09998
1,0.20146,107.45229,12,0.37533,-0.25303,0.09998
1,0.20146,107.45229,13,0.37693,-0.31085,0.09998
1,0.20146,107.45229,14,0.3785,-0.368,0.09998
1,0.20146,107.45229,15,0.37469,-0.39001,0.10313
1,0.20146,107.45229,16,0.36764,-0.39001,0.09998
1,0.20146,107.45229,17,0.36121,-0.39001,0.09998
1,0.20146,107.45229,18,0.35514,-0.39001,0.09998
1,0.20146,107.45229,19,0.34921,-0.39001,0.09998
1,0.20146,107.45229,20,0.34329,-0.39,0.09998
1,0.20146,107.45229,21,0.33741,-0.39,0.09998
1,0.20146,107.45229,22,0.33154,-0.39,0.09998
1,0.20146,107.45229,23,0.32569,-0.39,0.09998
1,0.20146,107.45229,24,0.31987,-0.39,0.09998
1,0.20146,107.45229,25,0.31407,-0.39,0.09998
1,0.20146,107.45229,26,0.30828,-0.39,0.09998
1,0.20146,107.45229,27,0.30252,-0.39,0.09998
1,0.20146,107.45229,28,0.29678,-0.39,0.09998
2,0.19265,107.19039,1,0.21158,0.40267,0.34788
2,0.19265,107.19039,2,0.29051,0.35732,0.21809
2,0.19265,107.19039,3,0.36633,0.31028,0.09407
2,0.19265,107.19039,4,0.38767,0.24626,0.11306
2,0.19265,107.19039,5,0.38158,0.18177,0.12324
2,0.19265,107.19039,6,0.37552,0.11754,0.11935
2,0.19265,107.19039,7,0.36948,0.05357,0.10143
2,0.19265,107.19039,8,0.37033,-0.0075,0.09999
2,0.19265,107.19039,9,0.37208,-0.06747,0.09999
2,0.19265,107.19039,10,0.37381,-0.12671,0.09999
2,0.19265,107.19039,11,0.37552,-0.18523,0.09998
2,0.19265,107.19039,12,0.3772,-0.24306,0.09998
2,0.19265,107.19039,13,0.37887,-0.30022,0.09999
2,0.19265,107.19039,14,0.38052,-0.35671,0.09999
2,0.19265,107.19039,15,0.37863,-0.39001,0.10267
2,0.19265,107.19039,16,0.37163,-0.39001,0.10009
2,0.19265,107.19039,17,0.36527,-0.39001,0.09998
2,0.19265,107.19039,18,0.35929,-0.39001,0.09998
2,0.19265,107.19039,19,0.3535,-0.39001,0.09998
2,0.19265,107.19039,20,0.34773,-0.39,0.09998
2,0.19265,107.19039,21,0.34198,-0.39,0.09998
2,0.19265,107.19039,22,0.33625,-0.39,0.09998
2,0.19265,107.19039,23,0.33055,-0.39,0.09998
2,0.19265,107.19039,24,0.32486,-0.39,0.09998
2,0.19265,107.19039,25,0.3192,-0.39,0.09998
2,0.19265,107.19039,26,0.31356,-0.39,0.09998
2,0.19265,107.19039,27,0.30793,-0.39,0.09998
2,0.19265,107.19039,28,0.30233,-0.39,0.09998
3,0.2453,106.62002,1,0.21158,0.40167,0.34788
3,0.2453,106.62002,2,0.2905,0.3474,0.2181
3,0.2453,106.62002,3,0.36631,0.29181,0.09453
3,0.2453,106.62002,4,0.38684,0.22253,0.11676
3,0.2453,106.62002,5,0.37932,0.15361,0.12968
3,0.2453,106.62002,6,0.37183,0.08498,0.12851
3,0.2453,106.62002,7,0.36437,0.01665,0.11331
3,0.2453,106.62002,8,0.36069,-0.0501,0.09999
3,0.2453,106.62002,9,0.36196,-0.11442,0.09999
3,0.2453,106.62002,10,0.36322,-0.1779,0.09998
3,0.2453,106.62002,11,0.36446,-0.24057,0.09998
3,0.2453,106.62002,12,0.36568,-0.30246,0.09998
3,0.2453,106.62002,13,0.36689,-0.36359,0.09998
3,0.2453,106.62002,14,0.36218,-0.3862,0.10478
3,0.2453,106.62002,15,0.35275,-0.37843,0.10247
3,0.2453,106.62002,16,0.34437,-0.37399,0.09999
3,0.2453,106.62002,17,0.33725,-0.3735,0.09999
3,0.2453,106.62002,18,0.33088,-0.37531,0.09998
3,0.2453,106.62002,19,0.32457,-0.37719,0.09998
3,0.2453,106.62002,20,0.31828,-0.37906,0.09998
3,0.2453,106.62002,21,0.31201,-0.38092,0.09998
3,0.2453,106.62002,22,0.30577,-0.38278,0.09998
3,0.2453,106.62002,23,0.29956,-0.38463,0.09998
3,0.2453,106.62002,24,0.29337,-0.38647,0.09998
3,0.2453,106.62002,25,0.2872,-0.3883,0.09998
3,0.2453,106.62002,26,0.28103,-0.39001,0.09998
3,0.2453,106.62002,27,0.27446,-0.39001,0.09998
3,0.2453,106.62002,28,0.26792,-0.39,0.09998
4,0.1949,107.13599,1,0.21158,0.40263,0.34788
4,0.1949,107.13599,2,0.29051,0.35689,0.21809
4,0.1949,107.13599,3,0.36633,0.30949,0.09409
4,0.1949,107.13599,4,0.38763,0.24525,0.11321
4,0.1949,107.13599,5,0.38148,0.18057,0.12352
4,0.1949,107.13599,6,0.37536,0.11615,0.11974
4,0.1949,107.13599,7,0.36926,0.052,0.10194
4,0.1949,107.13599,8,0.36993,-0.00932,0.09999
4,0.1949,107.13599,9,0.37166,-0.06948,0.09999
4,0.1949,107.13599,10,0.37337,-0.1289,0.09998
4,0.1949,107.13599,11,0.37506,-0.1876,0.09998
4,0.1949,107.13599,12,0.37673,-0.24561,0.09999
4,0.1949,107.13599,13,0.37838,-0.30293,0.09998
4,0.1949,107.13599,14,0.38001,-0.35959,0.09998
4,0.1949,107.13599,15,0.3773,-0.38812,0.10361
4,0.1949,107.13599,16,0.36919,-0.3821,0.10162
4,0.1949,107.13599,17,0.36218,-0.37954,0.09999
4,0.1949,107.13599,18,0.35635,-0.38072,0.09998
4,0.1949,107.13599,19,0.35105,-0.38353,0.09998
4,0.1949,107.13599,20,0.34578,-0.38632,0.09998
4,0.1949,107.13599,21,0.34053,-0.3891,0.09998
4,0.1949,107.13599,22,0.33485,-0.39001,0.09998
4,0.1949,107.13599,23,0.32898,-0.39001,0.09998
4,0.1949,107.13599,24,0.32312,-0.39,0.09998
4,0.1949,107.13599,25,0.31729,-0.39,0.09998
4,0.1949,107.13599,26,0.31148,-0.39,0.09998
4,0.1949,107.13599,27,0.30568,-0.39,0.09998
4,0.1949,107.13599,28,0.29991,-0.39,0.09998
5,0.24029,106.83616,1,0.21158,0.40177,0.34788
5,0.24029,106.83616,2,0.29051,0.34835,0.2181
5,0.24029,106.83616,3,0.36632,0.29356,0.09449
