particle,elasticity,weight,frame,x,y,z
1,0.02035,89.37955,1,0.00443,0.21302,0.44385
1,0.02035,89.37955,2,-0.03763,0.2586,0.49227
1,0.02035,89.37955,3,-0.07951,0.30398,0.52644
1,0.02035,89.37955,4,-0.12121,0.34917,0.54642
1,0.02035,89.37955,5,-0.16169,0.38995,0.5523
1,0.02035,89.37955,6,-0.19194,0.39001,0.54458
1,0.02035,89.37955,7,-0.22209,0.39001,0.52284
1,0.02035,89.37955,8,-0.25215,0.39001,0.48712
1,0.02035,89.37955,9,-0.2821,0.39001,0.43749
1,0.02035,89.37955,10,-0.31193,0.39001,0.37403
1,0.02035,89.37955,11,-0.34163,0.39001,0.29682
1,0.02035,89.37955,12,-0.37117,0.39001,0.20597
1,0.02035,89.37955,13,-0.39,0.38939,0.10416
1,0.02035,89.37955,14,-0.38556,0.38786,0.09622
1,0.02035,89.37955,15,-0.38059,0.38636,0.09821
1,0.02035,89.37955,16,-0.37563,0.38486,0.09915
1,0.02035,89.37955,17,-0.3707,0.38337,0.09959
1,0.02035,89.37955,18,-0.36578,0.38189,0.0998
1,0.02035,89.37955,19,-0.36089,0.38041,0.0999
1,0.02035,89.37955,20,-0.35601,0.37893,0.09994
1,0.02035,89.37955,21,-0.35115,0.37746,0.09997
1,0.02035,89.37955,22,-0.34631,0.376,0.09998
1,0.02035,89.37955,23,-0.3415,0.37455,0.09998
1,0.02035,89.37955,24,-0.33669,0.3731,0.09998
1,0.02035,89.37955,25,-0.33191,0.37165,0.09998
2,0.66938,88.78388,1,0.00443,0.21302,0.44385
2,0.66938,88.78388,2,-0.03763,0.2586,0.49227
2,0.66938,88.78388,3,-0.07951,0.30398,0.52644
2,0.66938,88.78388,4,-0.12121,0.34917,0.54642
2,0.66938,88.78388,5,-0.16143,0.38833,0.55231
2,0.66938,88.78388,6,-0.191,0.38071,0.54422
2,0.66938,88.78388,7,-0.22048,0.37311,0.52212
2,0.66938,88.78388,8,-0.24988,0.36554,0.48605
2,0.66938,88.78388,9,-0.27916,0.35799,0.43606
2,0.66938,88.78388,10,-0.30833,0.35047,0.37224
2,0.66938,88.78388,11,-0.33737,0.34299,0.29468
2,0.66938,88.78388,12,-0.36626,0.33554,0.20348
2,0.66938,88.78388,13,-0.38926,0.32789,0.10016
2,0.66938,88.78388,14,-0.38681,0.32175,0.12771
2,0.66938,88.78388,15,-0.38437,0.31562,0.14113
2,0.66938,88.78388,16,-0.38193,0.30951,0.14048
2,0.66938,88.78388,17,-0.37949,0.30341,0.12579
2,0.66938,88.78388,18,-0.37706,0.29733,0.10128
2,0.66938,88.78388,19,-0.37467,0.29134,0.09998
2,0.66938,88.78388,20,-0.37229,0.28537,0.09998
2,0.66938,88.78388,21,-0.36992,0.27943,0.09998
2,0.66938,88.78388,22,-0.36756,0.27352,0.09998
2,0.66938,88.78388,23,-0.36521,0.26763,0.09998
2,0.66938,88.78388,24,-0.36287,0.26177,0.09998
2,0.66938,88.78388,25,-0.36054,0.25593,0.09998
3,0.1485,89.52409,1,0.00443,0.21302,0.44385
3,0.1485,89.52409,2,-0.03763,0.2586,0.49227
3,0.1485,89.52409,3,-0.07951,0.30398,0.52644
3,0.1485,89.52409,4,-0.12121,0.34917,0.54642
3,0.1485,89.52409,5,-0.16161,0.38963,0.55231
3,0.1485,89.52409,6,-0.19199,0.39001,0.54463
3,0.1485,89.52409,7,-0.22221,0.39001,0.52298
3,0.1485,89.52409,8,-0.25234,0.39001,0.48735
3,0.1485,89.52409,9,-0.28235,0.39001,0.43782
3,0.1485,89.52409,10,-0.31225,0.39001,0.37444
3,0.1485,89.52409,11,-0.34201,0.39001,0.29732
3,0.1485,89.52409,12,-0.37162,0.39001,0.20656
3,0.1485,89.52409,13,-0.39001,0.38937,0.10496
3,0.1485,89.52409,14,-0.38549,0.38778,0.09973
3,0.1485,89.52409,15,-0.38044,0.38622,0.09986
3,0.1485,89.52409,16,-0.37541,0.38466,0.09993
3,0.1485,89.52409,17,-0.37039,0.38311,0.09996
3,0.1485,89.52409,18,-0.3654,0.38156,0.09997
3,0.1485,89.52409,19,-0.36043,0.38002,0.09998
3,0.1485,89.52409,20,-0.35548,0.37849,0.09998
3,0.1485,89.52409,21,-0.35055,0.37696,0.09998
3,0.1485,89.52409,22,-0.34563,0.37544,0.09998
3,0.1485,89.52409,23,-0.34074,0.37392,0.09998
3,0.1485,89.52409,24,-0.33587,0.37241,0.09998
3,0.1485,89.52409,25,-0.33101,0.37091,0.09998
4,0.07832,89.4485,1,0.00443,0.21302,0.44385
4,0.07832,89.4485,2,-0.03763,0.2586,0.49227
4,0.07832,89.4485,3,-0.07951,0.30398,0.52644
4,0.07832,89.4485,4,-0.12121,0.34917,0.54642
4,0.07832,89.4485,5,-0.16165,0.38981,0.55231
4,0.07832,89.4485,6,-0.19197,0.39001,0.54463
4,0.07832,89.4485,7,-0.22216,0.39001,0.52296
4,0.07832,89.4485,8,-0.25226,0.39001,0.48731
4,0.07832,89.4485,9,-0.28225,0.39001,0.43775
4,0.07832,89.4485,10,-0.31212,0.39001,0.37436
4,0.07832,89.4485,11,-0.34185,0.39001,0.29722
4,0.07832,89.4485,12,-0.37143,0.39001,0.20643
4,0.07832,89.4485,13,-0.39001,0.38938,0.10476
4,0.07832,89.4485,14,-0.3855,0.38781,0.09723
4,0.07832,89.4485,15,-0.38045,0.38625,0.09868
