particle,elasticity,weight,frame,x,y,z
1,0.83157,25.4454,1,-0.12367,0.01581,0.49835
1,0.83157,25.4454,2,-0.28898,-0.2501,0.15025
1,0.83157,25.4454,3,-0.39094,-0.36522,0.19802
1,0.83157,25.4454,4,-0.35314,-0.28664,0.33671
1,0.83157,25.4454,5,-0.31565,-0.20866,0.4603
1,0.83157,25.4454,6,-0.27842,-0.13125,0.56897
1,0.83157,25.4454,7,-0.24145,-0.05437,0.66288
1,0.83157,25.4454,8,-0.20471,0.02201,0.74217
1,0.83157,25.4454,9,-0.16819,0.09795,0.80697
1,0.83157,25.4454,10,-0.13188,0.17346,0.85737
1,0.83157,25.4454,11,-0.09478,0.24893,0.8893
1,0.83157,25.4454,12,-0.05294,0.32579,0.88612
1,0.83157,25.4454,13,-0.01128,0.38998,0.86692
1,0.83157,25.4454,14,0.02993,0.35559,0.81982
1,0.83157,25.4454,15,0.07097,0.32135,0.75889
1,0.83157,25.4454,16,0.11181,0.28729,0.68423
1,0.83157,25.4454,17,0.15243,0.2534,0.59595
1,0.83157,25.4454,18,0.19281,0.21972,0.49415
1,0.83157,25.4454,19,0.23294,0.18624,0.37897
1,0.83157,25.4454,20,0.27279,0.15299,0.25055
2,0.83157,25.4454,1,-0.12367,0.01581,0.49835
2,0.83157,25.4454,2,-0.28898,-0.2501,0.15025
2,0.83157,25.4454,3,-0.39094,-0.36522,0.19802
2,0.83157,25.4454,4,-0.35314,-0.28664,0.33671
2,0.83157,25.4454,5,-0.31565,-0.20866,0.4603
2,0.83157,25.4454,6,-0.27842,-0.13125,0.56897
2,0.83157,25.4454,7,-0.24145,-0.05437,0.66288
2,0.83157,25.4454,8,-0.20471,0.02201,0.74217
2,0.83157,25.4454,9,-0.16819,0.09795,0.80697
2,0.83157,25.4454,10,-0.13188,0.17346,0.85737
2,0.83157,25.4454,11,-0.09478,0.24893,0.8893
2,0.83157,25.4454,12,-0.05294,0.32579,0.88612
2,0.83157,25.4454,13,-0.01128,0.38998,0.86692
2,0.83157,25.4454,14,0.02993,0.35559,0.81982
2,0.83157,25.4454,15,0.07097,0.32135,0.75889
2,0.83157,25.4454,16,0.11181,0.28729,0.68423
2,0.83157,25.4454,17,0.15243,0.2534,0.59595
2,0.83157,25.4454,18,0.19281,0.21972,0.49415
2,0.83157,25.4454,19,0.23294,0.18624,0.37897
2,0.83157,25.4454,20,0.27279,0.15299,0.25055
3,0.83157,25.4454,1,-0.12367,0.01581,0.49835
3,0.83157,25.4454,2,-0.28898,-0.2501,0.15025
