particle,elasticity,weight,frame,x,y,z
1,0.60629,32.87143,1,-0.0284,0.36967,0.48543
1,0.60629,32.87143,2,-0.27039,0.38251,0.23921
1,0.60629,32.87143,3,-0.36582,0.36588,0.13089
1,0.60629,32.87143,4,-0.2879,0.34674,0.18847
1,0.60629,32.87143,5,-0.2104,0.32771,0.23172
1,0.60629,32.87143,6,-0.13328,0.30877,0.26072
1,0.60629,32.87143,7,-0.05653,0.28993,0.27554
1,0.60629,32.87143,8,0.01985,0.27117,0.27626
1,0.60629,32.87143,9,0.09589,0.2525,0.26295
1,0.60629,32.87143,10,0.17157,0.23392,0.23566
2,0.60629,32.87143,1,-0.0284,0.36967,0.48543
2,0.60629,32.87143,2,-0.27039,0.38251,0.23921
2,0.60629,32.87143,3,-0.36582,0.36588,0.13089
2,0.60629,32.87143,4,-0.2879,0.34674,0.18847
2,0.60629,32.87143,5,-0.2104,0.32771,0.23172
2,0.60629,32.87143,6,-0.13328,0.30877,0.26072
2,0.60629,32.87143,7,-0.05653,0.28993,0.27554
2,0.60629,32.87143,8,0.01985,0.27117,0.27626
2,0.60629,32.87143,9,0.09589,0.2525,0.26295
2,0.60629,32.87143,10,0.17157,0.23392,0.23566
3,0.60629,32.87143,1,-0.0284,0.36967,0.48543
3,0.60629,32.87143,2,-0.27039,0.38251,0.23921
3,0.60629,32.87143,3,-0.36582,0.36588,0.13089
3,0.60629,32.87143,4,-0.2879,0.34674,0.18847
3,0.60629,32.87143,5,-0.2104,0.32771,0.23172
3,0.60629,32.87143,6,-0.13328,0.30877,0.26072
3,0.60629,32.87143,7,-0.05653,0.28993,0.27554
3,0.60629,32.87143,8,0.01985,0.27117,0.27626
3,0.60629,32.87143,9,0.09589,0.2525,0.26295
3,0.60629,32.87143,10,0.17157,0.23392,0.23566
4,0.62193,32.92509,1,-0.0284,0.36967,0.48543
4,0.62193,32.92509,2,-0.27036,0.38231,0.23924
4,0.62193,32.92509,3,-0.36497,0.36535,0.13155
4,0.62193,32.92509,4,-0.28532,0.34595,0.19043
4,0.62193,32.92509,5,-0.20609,0.32665,0.23496
4,0.62193,32.92509,6,-0.12726,0.30745,0.26523
4,0.62193,32.92509,7,-0.04882,0.28834,0.28132
4,0.62193,32.92509,8,0.02924,0.26932,0.28331
4,0.62193,32.92509,9,0.10695,0.25039,0.27125
4,0.62193,32.92509,10,0.18428,0.23156,0.24522
5,0.45449,29.51642,1,-0.0284,0.36967,0.48543
5,0.45449,29.51642,2,-0.27074,0.38449,0.23885
5,0.45449,29.51642,3,-0.37408,0.37098,0.12451
5,0.45449,29.51642,4,-0.3131,0.35444,0.16938
5,0.45449,29.51642,5,-0.25239,0.33798,0.20001
5,0.45449,29.51642,6,-0.19193,0.32158,0.21648
5,0.45449,29.51642,7,-0.13171,0.30526,0.21884
5,0.45449,29.51642,8,-0.07174,0.28899,0.20716
5,0.45449,29.51642,9,-0.01201,0.2728,0.18148
5,0.45449,29.51642,10,0.04745,0.25667,0.14189
6,0.5584,32.37261,1,-0.0284,0.36967,0.48543
6,0.5584,32.37261,2,-0.2705,0.38314,0.23909
6,0.5584,32.37261,3,-0.36842,0.36749,0.12889
6,0.5584,32.37261,4,-0.29583,0.34918,0.18249
6,0.5584,32.37261,5,-0.22361,0.33096,0.22179
6,0.5584,32.37261,6,-0.15173,0.31283,0.24687
6,0.5584,32.37261,7,-0.08017,0.29478,0.2578
6,0.5584,32.37261,8,-0.00894,0.27681,0.25464
6,0.5584,32.37261,9,0.06197,0.25893,0.23747
6,0.5584,32.37261,10,0.13257,0.24112,0.20634
7,0.60629,32.87143,1,-0.0284,0.36967,0.48543
7,0.60629,32.87143,2,-0.27039,0.38251,0.23921
7,0.60629,32.87143,3,-0.36582,0.36588,0.13089
7,0.60629,32.87143,4,-0.2879,0.34674,0.18847
7,0.60629,32.87143,5,-0.2104,0.32771,0.23172
7,0.60629,32.87143,6,-0.13328,0.30877,0.26072
7,0.60629,32.87143,7,-0.05653,0.28993,0.27554
7,0.60629,32.87143,8,0.01985,0.27117,0.27626
7,0.60629,32.87143,9,0.09589,0.2525,0.26295
7,0.60629,32.87143,10,0.17157,0.23392,0.23566
8,0.60629,32.87143,1,-0.0284,0.36967,0.48543
8,0.60629,32.87143,2,-0.27039,0.38251,0.23921
8,0.60629,32.87143,3,-0.36582,0.36588,0.13089
8,0.60629,32.87143,4,-0.2879,0.34674,0.18847
8,0.60629,32.87143,5,-0.2104,0.32771,0.23172
8,0.60629,32.87143,6,-0.13328,0.30877,0.26072
8,0.60629,32.87143,7,-0.05653,0.28993,0.27554
8,0.60629,32.87143,8,0.01985,0.27117,0.27626
8,0.60629,32.87143,9,0.09589,0.2525,0.26295
8,0.60629,32.87143,10,0.17157,0.23392,0.23566
9,0.60629,32.87143,1,-0.0284,0.36967,0.48543
9,0.60629,32.87143,2,-0.27039,0.38251,0.23921
9,0.60629,32.87143,3,-0.36582,0.36588,0.13089
9,0.60629,32.87143,4,-0.2879,0.34674,0.18847
9,0.60629,32.87143,5,-0.2104,0.32771,0.23172
9,0.60629,32.87143,6,-0.13328,0.30877,0.26072
9,0.60629,32.87143,7,-0.05653,0.28993,0.27554
9,0.60629,32.87143,8,0.01985,0.27117,0.27626
9,0.60629,32.87143,9,0.09589,0.2525,0.26295
9,0.60629,32.87143,10,0.17157,0.23392,0.23566
10,0.62193,32.92509,1,-0.0284,0.36967,0.48543
10,0.62193,32.92509,2,-0.27036,0.38231,0.23924
10,0.62193,32.92509,3,-0.36497,0.36535,0.13155
10,0.62193,32.92509,4,-0.28532,0.34595,0.19043
10,0.62193,32.92509,5,-0.20609,0.32665,0.23496
10,0.62193,32.92509,6,-0.12726,0.30745,0.26523
10,0.62193,32.92509,7,-0.04882,0.28834,0.28132
10,0.62193,32.92509,8,0.02924,0.26932,0.28331
10,0.62193,32.92509,9,0.10695,0.25039,0.27125
10,0.62193,32.92509,10,0.18428,0.23156,0.24522
11,0.60629,32.87143,1,-0.0284,0.36967,0.48543
11,0.60629,32.87143,2,-0.27039,0.38251,0.23921
11,0.60629,32.87143,3,-0.36582,0.36588,0.13089
11,0.60629,32.87143,4,-0.2879,0.34674,0.18847
11,0.60629,32.87143,5,-0.2104,0.32771,0.23172
11,0.60629,32.87143,6,-0.13328,0.30877,0.26072
11,0.60629,32.87143,7,-0.05653,0.28993,0.27554
11,0.60629,32.87143,8,0.01985,0.27117,0.27626
11,0.60629,32.87143,9,0.09589,0.2525,0.26295
11,0.60629,32.87143,10,0.17157,0.23392,0.23566
12,0.45449,29.51642,1,-0.0284,0.36967,0.48543
12,0.45449,29.51642,2,-0.27074,0.38449,0.23885
12,0.45449,29.51642,3,-0.37408,0.37098,0.12451
12,0.45449,29.51642,4,-0.3131,0.35444,0.16938
12,0.45449,29.51642,5,-0.25239,0.33798,0.20001
12,0.45449,29.51642,6,-0.19193,0.32158,0.21648
12,0.45449,29.51642,7,-0.13171,0.30526,0.21884
12,0.45449,29.51642,8,-0.07174,0.28899,0.20716
12,0.45449,29.51642,9,-0.01201,0.2728,0.18148
12,0.45449,29.51642,10,0.04745,0.25667,0.14189
13,0.62193,32.92509,1,-0.0284,0.36967,0.48543
13,0.62193,32.92509,2,-0.27036,0.38231,0.23924
13,0.62193,32.92509,3,-0.36497,0.36535,0.13155
13,0.62193,32.92509,4,-0.28532,0.34595,0.19043
13,0.62193,32.92509,5,-0.20609,0.32665,0.23496
13,0.62193,32.92509,6,-0.12726,0.30745,0.26523
13,0.62193,32.92509,7,-0.04882,0.28834,0.28132
13,0.62193,32.92509,8,0.02924,0.26932,0.28331
13,0.62193,32.92509,9,0.10695,0.25039,0.27125
13,0.62193,32.92509,10,0.18428,0.23156,0.24522
14,0.60629,32.87143,1,-0.0284,0.36967,0.48543
