particle,elasticity,weight,frame,x,y,z
1,0.59945,31.62364,1,0.14363,0.04791,0.8849
1,0.59945,31.62364,2,0.09327,0.26011,0.8778
1,0.59945,31.62364,3,0.04843,0.37643,0.85157
1,0.59945,31.62364,4,0.01326,0.30742,0.81163
1,0.59945,31.62364,5,-0.02173,0.23876,0.75787
1,0.59945,31.62364,6,-0.05653,0.17047,0.69037
1,0.59945,31.62364,7,-0.09114,0.10257,0.60923
1,0.59945,31.62364,8,-0.12553,0.03508,0.51457
1,0.59945,31.62364,9,-0.1597,-0.03195,0.4065
1,0.59945,31.62364,10,-0.19363,-0.09853,0.28516
1,0.59945,31.62364,11,-0.22731,-0.16462,0.1507
1,0.59945,31.62364,12,-0.25329,-0.22248,0.1115
1,0.59945,31.62364,13,-0.27545,-0.27621,0.11253
1,0.59945,31.62364,14,-0.29747,-0.32964,0.10063
1,0.59945,31.62364,15,-0.31901,-0.3819,0.09998
1,0.59945,31.62364,16,-0.3331,-0.39001,0.10188
1,0.59945,31.62364,17,-0.3461,-0.39001,0.09998
1,0.59945,31.62364,18,-0.35949,-0.39001,0.09998
1,0.59945,31.62364,19,-0.37303,-0.39001,0.09998
2,0.55863,31.06333,1,0.14363,0.04791,0.8849
2,0.55863,31.06333,2,0.09323,0.26028,0.87852
2,0.55863,31.06333,3,0.04834,0.37806,0.85307
2,0.55863,31.06333,4,0.01314,0.31301,0.81384
2,0.55863,31.06333,5,-0.02189,0.24827,0.76078
2,0.55863,31.06333,6,-0.05674,0.18387,0.69396
2,0.55863,31.06333,7,-0.09139,0.11984,0.6135
2,0.55863,31.06333,8,-0.12584,0.05619,0.51949
2,0.55863,31.06333,9,-0.16006,-0.00704,0.41207
2,0.55863,31.06333,10,-0.19405,-0.06985,0.29136
2,0.55863,31.06333,11,-0.22779,-0.1322,0.15751
2,0.55863,31.06333,12,-0.25508,-0.18812,0.11733
2,0.55863,31.06333,13,-0.27729,-0.239,0.14853
2,0.55863,31.06333,14,-0.29941,-0.28968,0.16558
2,0.55863,31.06333,15,-0.32144,-0.34018,0.16852
2,0.55863,31.06333,16,-0.34339,-0.39048,0.1574
2,0.55863,31.06333,17,-0.35555,-0.37613,0.14515
2,0.55863,31.06333,18,-0.36768,-0.36182,0.11887
2,0.55863,31.06333,19,-0.38088,-0.35172,0.09999
3,0.63573,30.88869,1,0.14363,0.04791,0.8849
3,0.63573,30.88869,2,0.09331,0.25995,0.87715
3,0.63573,30.88869,3,0.0485,0.37499,0.85024
3,0.63573,30.88869,4,0.01336,0.30247,0.80967
3,0.63573,30.88869,5,-0.02158,0.23033,0.75529
3,0.63573,30.88869,6,-0.05635,0.15858,0.68719
3,0.63573,30.88869,7,-0.09091,0.08725,0.60545
3,0.63573,30.88869,8,-0.12525,0.01637,0.5102
3,0.63573,30.88869,9,-0.15937,-0.05403,0.40156
3,0.63573,30.88869,10,-0.19325,-0.12395,0.27966
3,0.63573,30.88869,11,-0.22688,-0.19335,0.14466
3,0.63573,30.88869,12,-0.2528,-0.25395,0.12672
3,0.63573,30.88869,13,-0.27487,-0.31013,0.15978
3,0.63573,30.88869,14,-0.29686,-0.36608,0.17867
3,0.63573,30.88869,15,-0.31131,-0.38069,0.19053
3,0.63573,30.88869,16,-0.31978,-0.3624,0.19398
3,0.63573,30.88869,17,-0.32822,-0.34415,0.18338
3,0.63573,30.88869,18,-0.33665,-0.32595,0.15875
3,0.63573,30.88869,19,-0.34504,-0.3078,0.12015
4,0.58438,31.31434,1,0.14363,0.04791,0.8849
4,0.58438,31.31434,2,0.09326,0.26017,0.87806
4,0.58438,31.31434,3,0.0484,0.37704,0.85212
4,0.58438,31.31434,4,0.01321,0.30948,0.81245
4,0.58438,31.31434,5,-0.02179,0.24227,0.75895
4,0.58438,31.31434,6,-0.05661,0.17541,0.6917
4,0.58438,31.31434,7,-0.09123,0.10894,0.61081
4,0.58438,31.31434,8,-0.12564,0.04287,0.51639
4,0.58438,31.31434,9,-0.15983,-0.02276,0.40855
4,0.58438,31.31434,10,-0.19379,-0.08795,0.28745
4,0.58438,31.31434,11,-0.22749,-0.15266,0.15321
4,0.58438,31.31434,12,-0.25474,-0.21061,0.11576
4,0.58438,31.31434,13,-0.27689,-0.26325,0.15215
4,0.58438,31.31434,14,-0.29896,-0.31568,0.17435
4,0.58438,31.31434,15,-0.32094,-0.3679,0.18243
4,0.58438,31.31434,16,-0.33648,-0.38219,0.18341
4,0.58438,31.31434,17,-0.3469,-0.36627,0.17591
4,0.58438,31.31434,18,-0.35729,-0.3504,0.15439
4,0.58438,31.31434,19,-0.36765,-0.33456,0.11888
5,0.55863,31.06333,1,0.14363,0.04791,0.8849
5,0.55863,31.06333,2,0.09323,0.26028,0.87852
5,0.55863,31.06333,3,0.04834,0.37806,0.85307
5,0.55863,31.06333,4,0.01314,0.31301,0.81384
5,0.55863,31.06333,5,-0.02189,0.24827,0.76078
5,0.55863,31.06333,6,-0.05674,0.18387,0.69396
5,0.55863,31.06333,7,-0.09139,0.11984,0.6135
5,0.55863,31.06333,8,-0.12584,0.05619,0.51949
5,0.55863,31.06333,9,-0.16006,-0.00704,0.41207
5,0.55863,31.06333,10,-0.19405,-0.06985,0.29136
