particle,elasticity,weight,frame,x,y,z
1,0.4988,4.15093,1,-0.06416,-0.33472,0.83043
2,0.87922,4.15093,1,-0.07147,-0.327,0.788
3,0.58596,4.15093,1,-0.06584,-0.33295,0.82071
4,0.85663,4.15093,1,-0.07104,-0.32746,0.79052
5,0.88487,4.15093,1,-0.07158,-0.32689,0.78737
6,0.96272,4.15093,1,-0.07308,-0.3253,0.77869
7,0.12388,4.15093,1,-0.05698,-0.34231,0.87226
8,0.85329,4.15093,1,-0.07097,-0.32753,0.7909
9,0.79853,4.15093,1,-0.06992,-0.32864,0.797
10,0.05897,4.15093,1,-0.05574,-0.34362,0.8795
11,0.95187,4.15093,1,-0.07287,-0.32552,0.7799
12,0.95913,4.15093,1,-0.07301,-0.32538,0.77909
13,0.17006,4.15093,1,-0.05787,-0.34137,0.8671
14,0.46165,4.15093,1,-0.06345,-0.33547,0.83458
15,0.83569,4.15093,1,-0.07063,-0.32788,0.79286
16,0.34476,4.15093,1,-0.06121,-0.33784,0.84762
17,0.42551,4.15093,1,-0.06276,-0.3362,0.83861
18,0.27207,4.15093,1,-0.05982,-0.33931,0.85572
19,0.46592,4.15093,1,-0.06353,-0.33539,0.8341
20,0.10255,4.15093,1,-0.05658,-0.34274,0.87464
