particle,elasticity,weight,frame,x,y,z
1,0.36155,19.73514,1,-0.28928,-0.12501,0.53073
1,0.36155,19.73514,2,-0.35603,0.02015,0.55969
1,0.36155,19.73514,3,-0.28484,0.14715,0.57083
1,0.36155,19.73514,4,-0.21417,0.27322,0.56787
1,0.36155,19.73514,5,-0.14402,0.39838,0.55092
1,0.36155,19.73514,6,-0.06378,0.36988,0.52708
1,0.36155,19.73514,7,0.01605,0.34152,0.48933
2,0.47043,21.63318,1,-0.28928,-0.12501,0.53073
2,0.47043,21.63318,2,-0.34364,0.02014,0.55969
2,0.47043,21.63318,3,-0.25402,0.14709,0.57082
2,0.47043,21.63318,4,-0.16508,0.27305,0.56785
2,0.47043,21.63318,5,-0.07682,0.39806,0.55089
2,0.47043,21.63318,6,0.01622,0.36307,0.52706
2,0.47043,21.63318,7,0.10875,0.32827,0.48933
3,0.47043,21.63318,1,-0.28928,-0.12501,0.53073
3,0.47043,21.63318,2,-0.34364,0.02014,0.55969
3,0.47043,21.63318,3,-0.25402,0.14709,0.57082
3,0.47043,21.63318,4,-0.16508,0.27305,0.56785
3,0.47043,21.63318,5,-0.07682,0.39806,0.55089
3,0.47043,21.63318,6,0.01622,0.36307,0.52706
3,0.47043,21.63318,7,0.10875,0.32827,0.48933
4,0.59325,22.03837,1,-0.28928,-0.12501,0.53073
4,0.59325,22.03837,2,-0.32967,0.02013,0.55969
4,0.59325,22.03837,3,-0.21928,0.147,0.57081
4,0.59325,22.03837,4,-0.10979,0.27283,0.56783
4,0.59325,22.03837,5,-0.00119,0.39764,0.55086
4,0.59325,22.03837,6,0.10624,0.35541,0.52703
4,0.59325,22.03837,7,0.213,0.31343,0.48932
5,0.4692,21.61984,1,-0.28928,-0.12501,0.53073
5,0.4692,21.61984,2,-0.34378,0.02014,0.55969
5,0.4692,21.61984,3,-0.25436,0.14709,0.57082
5,0.4692,21.61984,4,-0.16563,0.27306,0.56785
5,0.4692,21.61984,5,-0.07758,0.39806,0.55089
5,0.4692,21.61984,6,0.01532,0.36315,0.52706
5,0.4692,21.61984,7,0.10771,0.32842,0.48933
6,0.47043,21.63318,1,-0.28928,-0.12501,0.53073
6,0.47043,21.63318,2,-0.34364,0.02014,0.55969
6,0.47043,21.63318,3,-0.25402,0.14709,0.57082
6,0.47043,21.63318,4,-0.16508,0.27305,0.56785
6,0.47043,21.63318,5,-0.07682,0.39806,0.55089
6,0.47043,21.63318,6,0.01622,0.36307,0.52706
6,0.47043,21.63318,7,0.10875,0.32827,0.48933
7,0.59325,22.03837,1,-0.28928,-0.12501,0.53073
7,0.59325,22.03837,2,-0.32967,0.02013,0.55969
7,0.59325,22.03837,3,-0.21928,0.147,0.57081
7,0.59325,22.03837,4,-0.10979,0.27283,0.56783
7,0.59325,22.03837,5,-0.00119,0.39764,0.55086
7,0.59325,22.03837,6,0.10624,0.35541,0.52703
7,0.59325,22.03837,7,0.213,0.31343,0.48932
8,0.4692,21.61984,1,-0.28928,-0.12501,0.53073
8,0.4692,21.61984,2,-0.34378,0.02014,0.55969
8,0.4692,21.61984,3,-0.25436,0.14709,0.57082
8,0.4692,21.61984,4,-0.16563,0.27306,0.56785
8,0.4692,21.61984,5,-0.07758,0.39806,0.55089
8,0.4692,21.61984,6,0.01532,0.36315,0.52706
8,0.4692,21.61984,7,0.10771,0.32842,0.48933
9,0.40063,20.58341,1,-0.28928,-0.12501,0.53073
9,0.40063,20.58341,2,-0.35158,0.02015,0.55969
9,0.40063,20.58341,3,-0.27377,0.14713,0.57083
9,0.40063,20.58341,4,-0.19654,0.27317,0.56787
9,0.40063,20.58341,5,-0.11988,0.39827,0.55091
9,0.40063,20.58341,6,-0.03503,0.36743,0.52707
9,0.40063,20.58341,7,0.04935,0.33676,0.48933
10,0.46302,21.54994,1,-0.28928,-0.12501,0.53073
10,0.46302,21.54994,2,-0.34448,0.02014,0.55969
10,0.46302,21.54994,3,-0.25611,0.14709,0.57082
10,0.46302,21.54994,4,-0.16842,0.27307,0.56786
10,0.46302,21.54994,5,-0.08139,0.39808,0.55089
10,0.46302,21.54994,6,0.01078,0.36353,0.52706
10,0.46302,21.54994,7,0.10245,0.32917,0.48933
11,0.41554,20.85766,1,-0.28928,-0.12501,0.53073
11,0.41554,20.85766,2,-0.34988,0.02015,0.55969
11,0.41554,20.85766,3,-0.26955,0.14712,0.57083
11,0.41554,20.85766,4,-0.18982,0.27314,0.56786
11,0.41554,20.85766,5,-0.11068,0.39823,0.55091
11,0.41554,20.85766,6,-0.02408,0.3665,0.52707
11,0.41554,20.85766,7,0.06205,0.33494,0.48933
12,0.47043,21.63318,1,-0.28928,-0.12501,0.53073
12,0.47043,21.63318,2,-0.34364,0.02014,0.55969
12,0.47043,21.63318,3,-0.25402,0.14709,0.57082
12,0.47043,21.63318,4,-0.16508,0.27305,0.56785
12,0.47043,21.63318,5,-0.07682,0.39806,0.55089
12,0.47043,21.63318,6,0.01622,0.36307,0.52706
12,0.47043,21.63318,7,0.10875,0.32827,0.48933
13,0.47043,21.63318,1,-0.28928,-0.12501,0.53073
13,0.47043,21.63318,2,-0.34364,0.02014,0.55969
13,0.47043,21.63318,3,-0.25402,0.14709,0.57082
13,0.47043,21.63318,4,-0.16508,0.27305,0.56785
13,0.47043,21.63318,5,-0.07682,0.39806,0.55089
13,0.47043,21.63318,6,0.01622,0.36307,0.52706
13,0.47043,21.63318,7,0.10875,0.32827,0.48933
14,0.49982,21.8972,1,-0.28928,-0.12501,0.53073
14,0.49982,21.8972,2,-0.3403,0.02014,0.55969
14,0.49982,21.8972,3,-0.2457,0.14707,0.57082
14,0.49982,21.8972,4,-0.15184,0.273,0.56785
14,0.49982,21.8972,5,-0.05871,0.39797,0.55089
14,0.49982,21.8972,6,0.03778,0.36123,0.52705
14,0.49982,21.8972,7,0.13373,0.32471,0.48933
15,0.59325,22.03837,1,-0.28928,-0.12501,0.53073
15,0.59325,22.03837,2,-0.32967,0.02013,0.55969
15,0.59325,22.03837,3,-0.21928,0.147,0.57081
15,0.59325,22.03837,4,-0.10979,0.27283,0.56783
15,0.59325,22.03837,5,-0.00119,0.39764,0.55086
15,0.59325,22.03837,6,0.10624,0.35541,0.52703
15,0.59325,22.03837,7,0.213,0.31343,0.48932
16,0.47043,21.63318,1,-0.28928,-0.12501,0.53073
16,0.47043,21.63318,2,-0.34364,0.02014,0.55969
16,0.47043,21.63318,3,-0.25402,0.14709,0.57082
16,0.47043,21.63318,4,-0.16508,0.27305,0.56785
16,0.47043,21.63318,5,-0.07682,0.39806,0.55089
16,0.47043,21.63318,6,0.01622,0.36307,0.52706
16,0.47043,21.63318,7,0.10875,0.32827,0.48933
17,0.30956,18.31658,1,-0.28928,-0.12501,0.53073
17,0.30956,18.31658,2,-0.36194,0.02016,0.55969
17,0.30956,18.31658,3,-0.29957,0.14718,0.57084
17,0.30956,18.31658,4,-0.23763,0.27329,0.56788
17,0.30956,18.31658,5,-0.17614,0.39851,0.55093
17,0.30956,18.31658,6,-0.10204,0.37314,0.52709
17,0.30956,18.31658,7,-0.02829,0.34788,0.48933
18,0.5763,22.09148,1,-0.28928,-0.12501,0.53073
18,0.5763,22.09148,2,-0.3316,0.02013,0.55969
18,0.5763,22.09148,3,-0.22407,0.14701,0.57081
18,0.5763,22.09148,4,-0.11741,0.27287,0.56783
18,0.5763,22.09148,5,-0.01161,0.3977,0.55086
18,0.5763,22.09148,6,0.09383,0.35646,0.52703
18,0.5763,22.09148,7,0.19864,0.31547,0.48932
19,0.45977,21.51141,1,-0.28928,-0.12501,0.53073
19,0.45977,21.51141,2,-0.34485,0.02015,0.55969
19,0.45977,21.51141,3,-0.25703,0.14709,0.57082
19,0.45977,21.51141,4,-0.16988,0.27307,0.56786
19,0.45977,21.51141,5,-0.08339,0.39809,0.5509
19,0.45977,21.51141,6,0.0084,0.36373,0.52706
19,0.45977,21.51141,7,0.09969,0.32957,0.48933
20,0.47043,21.63318,1,-0.28928,-0.12501,0.53073
20,0.47043,21.63318,2,-0.34364,0.02014,0.55969
20,0.47043,21.63318,3,-0.25402,0.14709,0.57082
20,0.47043,21.63318,4,-0.16508,0.27305,0.56785
20,0.47043,21.63318,5,-0.07682,0.39806,0.55089
20,0.47043,21.63318,6,0.01622,0.36307,0.52706
20,0.47043,21.63318,7,0.10875,0.32827,0.48933
