particle,elasticity,weight,frame,x,y,z
1,0.0592,20.0807,1,0.26635,0.00785,0.43627
1,0.0592,20.0807,2,0.2126,0.00945,0.10836
1,0.0592,20.0807,3,0.17293,0.01064,0.09357
1,0.0592,20.0807,4,0.13508,0.01177,0.10523
1,0.0592,20.0807,5,0.09735,0.0129,0.10281
2,0.59674,18.4604,1,0.26635,0.00785,0.43627
2,0.59674,18.4604,2,0.2126,0.00945,0.10836
2,0.59674,18.4604,3,0.17297,0.01064,0.17314
2,0.59674,18.4604,4,0.13527,0.01177,0.27375
2,0.59674,18.4604,5,0.09778,0.01289,0.35978
3,0.90729,15.95432,1,0.26635,0.00785,0.43627
3,0.90729,15.95432,2,0.2126,0.00945,0.10836
3,0.90729,15.95432,3,0.173,0.01064,0.21902
3,0.90729,15.95432,4,0.1354,0.01176,0.37064
3,0.90729,15.95432,5,0.09808,0.01288,0.50711
4,0.32783,19.70417,1,0.26635,0.00785,0.43627
4,0.32783,19.70417,2,0.2126,0.00945,0.10836
4,0.32783,19.70417,3,0.17295,0.01064,0.13337
4,0.32783,19.70417,4,0.13517,0.01177,0.18958
4,0.32783,19.70417,5,0.09754,0.01289,0.23153
5,0.45642,19.21719,1,0.26635,0.00785,0.43627
5,0.45642,19.21719,2,0.2126,0.00945,0.10836
5,0.45642,19.21719,3,0.17296,0.01064,0.15239
5,0.45642,19.21719,4,0.13522,0.01177,0.22986
5,0.45642,19.21719,5,0.09765,0.01289,0.29293
6,0.3553,19.61677,1,0.26635,0.00785,0.43627
6,0.3553,19.61677,2,0.2126,0.00945,0.10836
6,0.3553,19.61677,3,0.17295,0.01064,0.13743
6,0.3553,19.61677,4,0.13518,0.01177,0.19819
6,0.3553,19.61677,5,0.09756,0.01289,0.24466
7,0.0825,20.0825,1,0.26635,0.00785,0.43627
7,0.0825,20.0825,2,0.2126,0.00945,0.10836
7,0.0825,20.0825,3,0.17293,0.01064,0.09703
7,0.0825,20.0825,4,0.13509,0.01177,0.11256
7,0.0825,20.0825,5,0.09736,0.0129,0.11399
8,0.84387,16.55878,1,0.26635,0.00785,0.43627
8,0.84387,16.55878,2,0.2126,0.00945,0.10836
8,0.84387,16.55878,3,0.17299,0.01064,0.20965
8,0.84387,16.55878,4,0.13537,0.01176,0.35088
8,0.84387,16.55878,5,0.09801,0.01288,0.47709
9,0.01449,20.07317,1,0.26635,0.00785,0.43627
9,0.01449,20.07317,2,0.2126,0.00945,0.10836
9,0.01449,20.07317,3,0.17293,0.01064,0.08695
9,0.01449,20.07317,4,0.13523,0.01177,0.09391
9,0.01449,20.07317,5,0.09783,0.01288,0.09712
10,0.71276,17.65778,1,0.26635,0.00785,0.43627
10,0.71276,17.65778,2,0.2126,0.00945,0.10836
10,0.71276,17.65778,3,0.17298,0.01064,0.19029
10,0.71276,17.65778,4,0.13532,0.01176,0.30999
10,0.71276,17.65778,5,0.09789,0.01288,0.41492
11,0.61372,18.35291,1,0.26635,0.00785,0.43627
11,0.61372,18.35291,2,0.2126,0.00945,0.10836
11,0.61372,18.35291,3,0.17297,0.01064,0.17565
11,0.61372,18.35291,4,0.13528,0.01177,0.27906
11,0.61372,18.35291,5,0.0978,0.01289,0.36785
12,0.32093,19.72471,1,0.26635,0.00785,0.43627
12,0.32093,19.72471,2,0.2126,0.00945,0.10836
12,0.32093,19.72471,3,0.17295,0.01064,0.13234
12,0.32093,19.72471,4,0.13516,0.01177,0.18742
12,0.32093,19.72471,5,0.09753,0.01289,0.22823
13,0.60378,18.41628,1,0.26635,0.00785,0.43627
13,0.60378,18.41628,2,0.2126,0.00945,0.10836
