particle,elasticity,weight,frame,x,y,z
1,0.39334,22.64876,1,-0.14887,0.09888,0.87123
1,0.39334,22.64876,2,-0.39559,0.15435,0.83852
1,0.39334,22.64876,3,-0.33073,0.19492,0.79026
1,0.39334,22.64876,4,-0.26621,0.23527,0.72821
1,0.39334,22.64876,5,-0.20206,0.2754,0.65249
1,0.39334,22.64876,6,-0.13828,0.31529,0.56318
1,0.39334,22.64876,7,-0.07491,0.35493,0.46043
1,0.39334,22.64876,8,-0.01227,0.38915,0.3456
1,0.39334,22.64876,9,0.04754,0.3821,0.22751
1,0.39334,22.64876,10,0.10695,0.37509,0.09622
1,0.39334,22.64876,11,0.15864,0.36039,0.11989
1,0.39334,22.64876,12,0.21014,0.34574,0.12942
1,0.39334,22.64876,13,0.26145,0.33115,0.12488
1,0.39334,22.64876,14,0.31257,0.31661,0.10632
1,0.39334,22.64876,15,0.3623,0.30246,0.09999
1,0.39334,22.64876,16,0.38698,0.28623,0.1039
1,0.39334,22.64876,17,0.38114,0.2672,0.10254
1,0.39334,22.64876,18,0.37844,0.24897,0.09998
2,0.31737,22.077,1,-0.14947,0.099,0.87369
2,0.31737,22.077,2,-0.3978,0.15459,0.84336
2,0.31737,22.077,3,-0.34279,0.19524,0.7972
2,0.31737,22.077,4,-0.28805,0.2357,0.73723
2,0.31737,22.077,5,-0.2336,0.27594,0.66356
2,0.31737,22.077,6,-0.17946,0.31595,0.57627
2,0.31737,22.077,7,-0.12565,0.35572,0.47549
2,0.31737,22.077,8,-0.07239,0.39009,0.36262
2,0.31737,22.077,9,-0.02108,0.38325,0.24659
2,0.31737,22.077,10,0.02988,0.37646,0.11733
2,0.31737,22.077,11,0.07568,0.36275,0.10014
2,0.31737,22.077,12,0.12037,0.34832,0.09999
2,0.31737,22.077,13,0.16464,0.33403,0.09998
2,0.31737,22.077,14,0.20848,0.31988,0.09998
2,0.31737,22.077,15,0.25192,0.30586,0.09998
2,0.31737,22.077,16,0.29496,0.29197,0.09998
2,0.31737,22.077,17,0.3376,0.2782,0.09998
2,0.31737,22.077,18,0.37986,0.26456,0.09998
3,0.35897,24.09597,1,-0.14914,0.09893,0.87234
3,0.35897,24.09597,2,-0.39659,0.15446,0.84071
3,0.35897,24.09597,3,-0.33618,0.19507,0.7934
3,0.35897,24.09597,4,-0.27608,0.23546,0.73229
3,0.35897,24.09597,5,-0.21631,0.27564,0.65749
3,0.35897,24.09597,6,-0.15688,0.31559,0.5691
3,0.35897,24.09597,7,-0.09782,0.35529,0.46724
3,0.35897,24.09597,8,-0.03942,0.38954,0.3533
3,0.35897,24.09597,9,0.01653,0.38226,0.23623
3,0.35897,24.09597,10,0.0721,0.37503,0.10594
3,0.35897,24.09597,11,0.12156,0.36097,0.11391
3,0.35897,24.09597,12,0.1701,0.3461,0.12671
3,0.35897,24.09597,13,0.21848,0.33128,0.12543
3,0.35897,24.09597,14,0.26669,0.31651,0.11012
3,0.35897,24.09597,15,0.31384,0.30207,0.09999
3,0.35897,24.09597,16,0.36016,0.28788,0.09998
3,0.35897,24.09597,17,0.38786,0.27214,0.10317
3,0.35897,24.09597,18,0.37909,0.25309,0.10334
