particle,elasticity,weight,frame,x,y,z
1,0.22832,7.74011,1,-0.02417,-0.22907,0.87655
1,0.22832,7.74011,2,-0.27694,-0.35398,0.82492
2,0.26384,7.71476,1,-0.02357,-0.22877,0.87384
2,0.26384,7.71476,2,-0.27526,-0.35315,0.8174
3,0.8904,7.14017,1,-0.01287,-0.22348,0.82616
3,0.8904,7.14017,2,-0.24545,-0.33842,0.68478
4,0.34359,7.65503,1,-0.02221,-0.2281,0.86777
4,0.34359,7.65503,2,-0.27148,-0.35128,0.80051
5,0.80783,7.22969,1,-0.01429,-0.22418,0.83244
5,0.80783,7.22969,2,-0.2494,-0.34037,0.70224
6,0.11303,7.81702,1,-0.02614,-0.23004,0.88532
6,0.11303,7.81702,2,-0.28239,-0.35667,0.84934
7,0.56397,7.46963,1,-0.01845,-0.22624,0.851
7,0.56397,7.46963,2,-0.26102,-0.34611,0.75385
8,0.51055,7.51732,1,-0.01936,-0.22669,0.85507
8,0.51055,7.51732,2,-0.26356,-0.34736,0.76516
9,0.55207,7.48041,1,-0.01865,-0.22634,0.85191
9,0.55207,7.48041,2,-0.26158,-0.34639,0.75637
10,0.93768,7.08702,1,-0.01207,-0.22308,0.82256
10,0.93768,7.08702,2,-0.24319,-0.3373,0.67478
11,0.08617,7.83376,1,-0.0266,-0.23026,0.88737
11,0.08617,7.83376,2,-0.28366,-0.3573,0.85502
12,0.00929,7.87923,1,-0.0279,-0.23091,0.89322
12,0.00929,7.87923,2,-0.28728,-0.35909,0.8713
13,0.16043,7.78639,1,-0.02533,-0.22964,0.88171
13,0.16043,7.78639,2,-0.28015,-0.35557,0.8393
14,0.62515,7.41287,1,-0.01741,-0.22572,0.84634
14,0.62515,7.41287,2,-0.25811,-0.34467,0.7409
15,0.86762,7.16528,1,-0.01326,-0.22368,0.82789
15,0.86762,7.16528,2,-0.24654,-0.33896,0.6896
16,0.16018,7.78655,1,-0.02534,-0.22964,0.88173
16,0.16018,7.78655,2,-0.28016,-0.35557,0.83935
17,0.65101,7.38818,1,-0.01696,-0.2255,0.84438
17,0.65101,7.38818,2,-0.25687,-0.34406,0.73543
18,0.11774,7.81403,1,-0.02606,-0.23,0.88496
18,0.11774,7.81403,2,-0.28217,-0.35656,0.84834
19,0.04006,7.86147,1,-0.02738,-0.23065,0.89088
19,0.04006,7.86147,2,-0.28583,-0.35837,0.86479
20,0.53533,7.49542,1,-0.01894,-0.22648,0.85318
20,0.53533,7.49542,2,-0.26238,-0.34678,0.75992
