particle,elasticity,weight,frame,x,y,z
1,0.65144,46.83379,1,-0.1843,-0.30948,0.40006
1,0.65144,46.83379,2,-0.37572,-0.3705,0.42695
1,0.65144,46.83379,3,-0.25633,-0.32731,0.43318
1,0.65144,46.83379,4,-0.13771,-0.2844,0.42534
1,0.65144,46.83379,5,-0.01988,-0.24177,0.40353
1,0.65144,46.83379,6,0.09717,-0.19942,0.36785
1,0.65144,46.83379,7,0.21344,-0.15736,0.31839
1,0.65144,46.83379,8,0.32891,-0.11559,0.25524
1,0.65144,46.83379,9,0.37527,-0.08419,0.18653
1,0.65144,46.83379,10,0.33617,-0.06552,0.11413
1,0.65144,46.83379,11,0.29312,-0.0526,0.11568
1,0.65144,46.83379,12,0.24903,-0.04133,0.12819
1,0.65144,46.83379,13,0.2051,-0.0301,0.12661
1,0.65144,46.83379,14,0.16131,-0.0189,0.111
2,0.6353,46.06358,1,-0.1843,-0.30948,0.40006
2,0.6353,46.06358,2,-0.37655,-0.37096,0.42696
2,0.6353,46.06358,3,-0.25954,-0.32876,0.4332
2,0.6353,46.06358,4,-0.14328,-0.28683,0.42538
2,0.6353,46.06358,5,-0.02777,-0.24517,0.40359
2,0.6353,46.06358,6,0.08698,-0.20378,0.36792
2,0.6353,46.06358,7,0.20098,-0.16267,0.31847
2,0.6353,46.06358,8,0.3142,-0.12183,0.25533
2,0.6353,46.06358,9,0.37965,-0.08867,0.18476
2,0.6353,46.06358,10,0.35097,-0.07043,0.1128
2,0.6353,46.06358,11,0.31571,-0.05783,0.11451
2,0.6353,46.06358,12,0.27866,-0.04684,0.1271
2,0.6353,46.06358,13,0.24172,-0.0359,0.12562
2,0.6353,46.06358,14,0.2049,-0.02498,0.11009
3,0.57019,46.32801,1,-0.1843,-0.30948,0.40006
3,0.57019,46.32801,2,-0.37992,-0.37281,0.42699
3,0.57019,46.32801,3,-0.27257,-0.33461,0.4333
3,0.57019,46.32801,4,-0.16586,-0.29664,0.42555
3,0.57019,46.32801,5,-0.0598,-0.2589,0.40383
3,0.57019,46.32801,6,0.0456,-0.22139,0.36821
3,0.57019,46.32801,7,0.15036,-0.18411,0.31879
3,0.57019,46.32801,8,0.25443,-0.14708,0.25567
3,0.57019,46.32801,9,0.35782,-0.11029,0.17895
3,0.57019,46.32801,10,0.3716,-0.08708,0.1027
3,0.57019,46.32801,11,0.33082,-0.07728,0.09998
3,0.57019,46.32801,12,0.29037,-0.06756,0.09998
3,0.57019,46.32801,13,0.25024,-0.05791,0.09998
3,0.57019,46.32801,14,0.21041,-0.04833,0.09998
4,0.60389,46.90904,1,-0.1843,-0.30948,0.40006
4,0.60389,46.90904,2,-0.37818,-0.37185,0.42697
4,0.60389,46.90904,3,-0.26581,-0.33158,0.43325
4,0.60389,46.90904,4,-0.15415,-0.29156,0.42547
4,0.60389,46.90904,5,-0.04319,-0.25179,0.40371
4,0.60389,46.90904,6,0.06707,-0.21227,0.36806
4,0.60389,46.90904,7,0.17662,-0.17301,0.31862
4,0.60389,46.90904,8,0.28544,-0.134,0.25549
4,0.60389,46.90904,9,0.39352,-0.09527,0.17878
4,0.60389,46.90904,10,0.35856,-0.07786,0.10819
4,0.60389,46.90904,11,0.31673,-0.06665,0.11632
4,0.60389,46.90904,12,0.27417,-0.05624,0.12192
4,0.60389,46.90904,13,0.23175,-0.04587,0.11346
4,0.60389,46.90904,14,0.18977,-0.03561,0.09999
5,0.64246,46.9982,1,-0.1843,-0.30948,0.40006
5,0.64246,46.9982,2,-0.37618,-0.37076,0.42696
5,0.64246,46.9982,3,-0.25811,-0.32812,0.43319
5,0.64246,46.9982,4,-0.14081,-0.28575,0.42536
5,0.64246,46.9982,5,-0.02427,-0.24366,0.40357
5,0.64246,46.9982,6,0.0915,-0.20185,0.36789
5,0.64246,46.9982,7,0.20651,-0.16031,0.31843
5,0.64246,46.9982,8,0.32073,-0.11906,0.25529
5,0.64246,46.9982,9,0.38277,-0.08556,0.18472
5,0.64246,46.9982,10,0.34192,-0.06713,0.11278
5,0.64246,46.9982,11,0.29725,-0.05439,0.11472
5,0.64246,46.9982,12,0.25161,-0.04328,0.1276
5,0.64246,46.9982,13,0.20611,-0.03221,0.1264
5,0.64246,46.9982,14,0.16077,-0.02118,0.11116
6,0.63937,46.91988,1,-0.1843,-0.30948,0.40006
6,0.63937,46.91988,2,-0.37634,-0.37084,0.42696
6,0.63937,46.91988,3,-0.25873,-0.32839,0.4332
6,0.63937,46.91988,4,-0.14188,-0.28622,0.42537
6,0.63937,46.91988,5,-0.02578,-0.24431,0.40358
6,0.63937,46.91988,6,0.08955,-0.20268,0.3679
6,0.63937,46.91988,7,0.20412,-0.16133,0.31845
6,0.63937,46.91988,8,0.31791,-0.12026,0.25531
6,0.63937,46.91988,9,0.38051,-0.08691,0.18474
6,0.63937,46.91988,10,0.3422,-0.06856,0.11279
6,0.63937,46.91988,11,0.29949,-0.05587,0.11463
6,0.63937,46.91988,12,0.25564,-0.04482,0.12738
6,0.63937,46.91988,13,0.21192,-0.03381,0.12605
6,0.63937,46.91988,14,0.16836,-0.02283,0.11068
7,0.6399,46.9341,1,-0.1843,-0.30948,0.40006
7,0.6399,46.9341,2,-0.37632,-0.37083,0.42696
7,0.6399,46.9341,3,-0.25862,-0.32835,0.43319
7,0.6399,46.9341,4,-0.14169,-0.28614,0.42537
7,0.6399,46.9341,5,-0.02552,-0.2442,0.40358
7,0.6399,46.9341,6,0.08989,-0.20254,0.3679
7,0.6399,46.9341,7,0.20453,-0.16116,0.31844
7,0.6399,46.9341,8,0.3184,-0.12005,0.2553
7,0.6399,46.9341,9,0.3809,-0.08667,0.18474
7,0.6399,46.9341,10,0.34215,-0.06831,0.11279
7,0.6399,46.9341,11,0.29911,-0.05562,0.11465
7,0.6399,46.9341,12,0.25494,-0.04456,0.12742
7,0.6399,46.9341,13,0.21092,-0.03353,0.12611
7,0.6399,46.9341,14,0.16705,-0.02255,0.11076
8,0.6353,46.06358,1,-0.1843,-0.30948,0.40006
8,0.6353,46.06358,2,-0.37655,-0.37096,0.42696
8,0.6353,46.06358,3,-0.25954,-0.32876,0.4332
8,0.6353,46.06358,4,-0.14328,-0.28683,0.42538
8,0.6353,46.06358,5,-0.02777,-0.24517,0.40359
8,0.6353,46.06358,6,0.08698,-0.20378,0.36792
8,0.6353,46.06358,7,0.20098,-0.16267,0.31847
8,0.6353,46.06358,8,0.3142,-0.12183,0.25533
8,0.6353,46.06358,9,0.37965,-0.08867,0.18476
8,0.6353,46.06358,10,0.35097,-0.07043,0.1128
8,0.6353,46.06358,11,0.31571,-0.05783,0.11451
8,0.6353,46.06358,12,0.27866,-0.04684,0.1271
8,0.6353,46.06358,13,0.24172,-0.0359,0.12562
8,0.6353,46.06358,14,0.2049,-0.02498,0.11009
9,0.59266,46.71606,1,-0.1843,-0.30948,0.40006
9,0.59266,46.71606,2,-0.37876,-0.37217,0.42698
9,0.59266,46.71606,3,-0.26806,-0.33259,0.43327
9,0.59266,46.71606,4,-0.15805,-0.29325,0.4255
9,0.59266,46.71606,5,-0.04871,-0.25416,0.40375
9,0.59266,46.71606,6,0.05992,-0.21531,0.36811
9,0.59266,46.71606,7,0.16788,-0.17671,0.31868
9,0.59266,46.71606,8,0.27513,-0.13836,0.25555
9,0.59266,46.71606,9,0.38164,-0.10027,0.17883
9,0.59266,46.71606,10,0.36337,-0.08085,0.10646
9,0.59266,46.71606,11,0.32208,-0.06986,0.1152
9,0.59266,46.71606,12,0.27997,-0.05966,0.12142
9,0.59266,46.71606,13,0.23801,-0.04949,0.11359
9,0.59266,46.71606,14,0.19645,-0.03942,0.10023
10,0.70287,45.13019,1,-0.1843,-0.30948,0.40006
10,0.70287,45.13019,2,-0.37308,-0.36904,0.42692
10,0.70287,45.13019,3,-0.24613,-0.32269,0.4331
10,0.70287,45.13019,4,-0.12005,-0.27666,0.4252
10,0.70287,45.13019,5,0.00516,-0.23094,0.40335
10,0.70287,45.13019,6,0.12951,-0.18554,0.36762
10,0.70287,45.13019,7,0.25299,-0.14046,0.31813
10,0.70287,45.13019,8,0.37558,-0.0957,0.25498
10,0.70287,45.13019,9,0.35796,-0.07288,0.19268
10,0.70287,45.13019,10,0.32303,-0.05286,0.11845
10,0.70287,45.13019,11,0.28422,-0.03891,0.11885
10,0.70287,45.13019,12,0.24438,-0.02671,0.13041
10,0.70287,45.13019,13,0.20467,-0.01454,0.12789
10,0.70287,45.13019,14,0.16509,-0.00242,0.11133
11,0.64361,47.02489,1,-0.1843,-0.30948,0.40006
11,0.64361,47.02489,2,-0.37613,-0.37072,0.42695
11,0.64361,47.02489,3,-0.25788,-0.32801,0.43319
11,0.64361,47.02489,4,-0.14041,-0.28558,0.42536
11,0.64361,47.02489,5,-0.0237,-0.24342,0.40356
11,0.64361,47.02489,6,0.09223,-0.20154,0.36788
11,0.64361,47.02489,7,0.2074,-0.15994,0.31843
11,0.64361,47.02489,8,0.32178,-0.11862,0.25529
11,0.64361,47.02489,9,0.38361,-0.08506,0.18472
11,0.64361,47.02489,10,0.34182,-0.0666,0.11278
11,0.64361,47.02489,11,0.29642,-0.05383,0.11476
11,0.64361,47.02489,12,0.2501,-0.04271,0.12769
11,0.64361,47.02489,13,0.20395,-0.03162,0.12653
11,0.64361,47.02489,14,0.15795,-0.02057,0.11133
12,0.66853,46.74854,1,-0.1843,-0.30948,0.40006
12,0.66853,46.74854,2,-0.37484,-0.37002,0.42694
12,0.66853,46.74854,3,-0.25293,-0.32577,0.43315
12,0.66853,46.74854,4,-0.13183,-0.28183,0.42529
