particle,elasticity,weight,frame,x,y,z
1,0.74744,47.39829,1,0.05379,-0.33283,0.74875
1,0.74744,47.39829,2,0.31663,-0.29,0.82458
1,0.74744,47.39829,3,0.33239,-0.25571,0.87365
1,0.74744,47.39829,4,0.22916,-0.22706,0.8895
1,0.74744,47.39829,5,0.12885,-0.19969,0.88092
1,0.74744,47.39829,6,0.02911,-0.17248,0.85835
1,0.74744,47.39829,7,-0.07005,-0.14542,0.82189
1,0.74744,47.39829,8,-0.16863,-0.11853,0.77163
1,0.74744,47.39829,9,-0.2666,-0.0918,0.70764
1,0.74744,47.39829,10,-0.36395,-0.06524,0.63005
1,0.74744,47.39829,11,-0.36918,-0.04859,0.5469
1,0.74744,47.39829,12,-0.32876,-0.03689,0.45415
1,0.74744,47.39829,13,-0.28857,-0.02526,0.34791
1,0.74744,47.39829,14,-0.24864,-0.0137,0.22831
1,0.74744,47.39829,15,-0.20897,-0.00222,0.09551
1,0.74744,47.39829,16,-0.16164,0.00461,0.14473
1,0.74744,47.39829,17,-0.11449,0.01143,0.17972
1,0.74744,47.39829,18,-0.06753,0.01822,0.20054
2,0.66708,48.12904,1,0.05379,-0.33283,0.74875
2,0.66708,48.12904,2,0.31663,-0.29,0.82458
2,0.66708,48.12904,3,0.33933,-0.25571,0.87365
2,0.66708,48.12904,4,0.24623,-0.2272,0.88997
2,0.66708,48.12904,5,0.15586,-0.20014,0.88182
2,0.66708,48.12904,6,0.06598,-0.17322,0.85968
2,0.66708,48.12904,7,-0.02341,-0.14645,0.82364
2,0.66708,48.12904,8,-0.11232,-0.11982,0.77377
2,0.66708,48.12904,9,-0.2007,-0.09335,0.71016
2,0.66708,48.12904,10,-0.28855,-0.06705,0.63292
2,0.66708,48.12904,11,-0.37583,-0.04091,0.54215
2,0.66708,48.12904,12,-0.36979,-0.0261,0.45014
2,0.66708,48.12904,13,-0.33735,-0.01456,0.3481
2,0.66708,48.12904,14,-0.3051,-0.00309,0.23264
2,0.66708,48.12904,15,-0.27307,0.00829,0.10392
2,0.66708,48.12904,16,-0.23032,0.01543,0.13179
2,0.66708,48.12904,17,-0.18638,0.02202,0.1667
2,0.66708,48.12904,18,-0.1426,0.02859,0.18745
3,0.74744,47.39829,1,0.05379,-0.33283,0.74875
3,0.74744,47.39829,2,0.31663,-0.29,0.82458
3,0.74744,47.39829,3,0.33239,-0.25571,0.87365
3,0.74744,47.39829,4,0.22916,-0.22706,0.8895
3,0.74744,47.39829,5,0.12885,-0.19969,0.88092
3,0.74744,47.39829,6,0.02911,-0.17248,0.85835
3,0.74744,47.39829,7,-0.07005,-0.14542,0.82189
3,0.74744,47.39829,8,-0.16863,-0.11853,0.77163
3,0.74744,47.39829,9,-0.2666,-0.0918,0.70764
3,0.74744,47.39829,10,-0.36395,-0.06524,0.63005
3,0.74744,47.39829,11,-0.36918,-0.04859,0.5469
3,0.74744,47.39829,12,-0.32876,-0.03689,0.45415
3,0.74744,47.39829,13,-0.28857,-0.02526,0.34791
3,0.74744,47.39829,14,-0.24864,-0.0137,0.22831
3,0.74744,47.39829,15,-0.20897,-0.00222,0.09551
3,0.74744,47.39829,16,-0.16164,0.00461,0.14473
3,0.74744,47.39829,17,-0.11449,0.01143,0.17972
3,0.74744,47.39829,18,-0.06753,0.01822,0.20054
4,0.71059,47.92496,1,0.05379,-0.33283,0.74875
4,0.71059,47.92496,2,0.31663,-0.29,0.82458
4,0.71059,47.92496,3,0.33557,-0.25571,0.87365
4,0.71059,47.92496,4,0.23698,-0.22711,0.88978
