particle,elasticity,weight,frame,x,y,z
1,0.38479,32.50198,1,-0.03908,-0.3876,0.16367
1,0.38479,32.50198,2,-0.01831,-0.35518,0.24893
1,0.38479,32.50198,3,0.00234,-0.32292,0.31974
1,0.38479,32.50198,4,0.02292,-0.2908,0.37619
1,0.38479,32.50198,5,0.04341,-0.25882,0.41838
1,0.38479,32.50198,6,0.06382,-0.22695,0.44637
1,0.38479,32.50198,7,0.08417,-0.19518,0.46024
1,0.38479,32.50198,8,0.10446,-0.16351,0.46001
1,0.38479,32.50198,9,0.12468,-0.13194,0.44574
1,0.38479,32.50198,10,0.14485,-0.10047,0.41748
1,0.38479,32.50198,11,0.16494,-0.06911,0.37528
1,0.38479,32.50198,12,0.18495,-0.03787,0.31921
1,0.38479,32.50198,13,0.20487,-0.00677,0.24934
1,0.38479,32.50198,14,0.22469,0.02417,0.16579
1,0.38479,32.50198,15,0.24423,0.04692,0.10078
1,0.38479,32.50198,16,0.26324,0.05206,0.09999
1,0.38479,32.50198,17,0.28216,0.05707,0.09999
1,0.38479,32.50198,18,0.301,0.06206,0.09999
1,0.38479,32.50198,19,0.31974,0.06703,0.09998
1,0.38479,32.50198,20,0.3384,0.07197,0.09998
1,0.38479,32.50198,21,0.35697,0.0769,0.09998
1,0.38479,32.50198,22,0.37545,0.08179,0.09998
1,0.38479,32.50198,23,0.38967,0.08702,0.10034
2,0.33578,31.86098,1,-0.03908,-0.38805,0.15491
2,0.33578,31.86098,2,-0.0183,-0.35964,0.23377
2,0.33578,31.86098,3,0.00236,-0.33136,0.29823
2,0.33578,31.86098,4,0.02295,-0.30319,0.34838
2,0.33578,31.86098,5,0.04347,-0.27514,0.38431
2,0.33578,31.86098,6,0.06391,-0.24717,0.40607
2,0.33578,31.86098,7,0.08429,-0.21929,0.41372
2,0.33578,31.86098,8,0.10462,-0.19149,0.4073
2,0.33578,31.86098,9,0.12488,-0.16378,0.38686
2,0.33578,31.86098,10,0.14508,-0.13615,0.35245
2,0.33578,31.86098,11,0.1652,-0.10863,0.30412
2,0.33578,31.86098,12,0.18524,-0.08121,0.24195
2,0.33578,31.86098,13,0.2052,-0.05392,0.16603
2,0.33578,31.86098,14,0.22495,-0.03215,0.10127
2,0.33578,31.86098,15,0.24432,-0.02926,0.10943
2,0.33578,31.86098,16,0.26364,-0.02637,0.10353
2,0.33578,31.86098,17,0.28282,-0.02351,0.09999
2,0.33578,31.86098,18,0.30188,-0.02066,0.09998
2,0.33578,31.86098,19,0.32085,-0.01783,0.09998
2,0.33578,31.86098,20,0.33973,-0.01501,0.09998
2,0.33578,31.86098,21,0.35853,-0.0122,0.09999
2,0.33578,31.86098,22,0.37723,-0.00941,0.09998
2,0.33578,31.86098,23,0.38966,-0.00595,0.10034
3,0.38479,32.50198,1,-0.03908,-0.3876,0.16367
3,0.38479,32.50198,2,-0.01831,-0.35518,0.24893
3,0.38479,32.50198,3,0.00234,-0.32292,0.31974
3,0.38479,32.50198,4,0.02292,-0.2908,0.37619
3,0.38479,32.50198,5,0.04341,-0.25882,0.41838
3,0.38479,32.50198,6,0.06382,-0.22695,0.44637
3,0.38479,32.50198,7,0.08417,-0.19518,0.46024
3,0.38479,32.50198,8,0.10446,-0.16351,0.46001
3,0.38479,32.50198,9,0.12468,-0.13194,0.44574
3,0.38479,32.50198,10,0.14485,-0.10047,0.41748
3,0.38479,32.50198,11,0.16494,-0.06911,0.37528
3,0.38479,32.50198,12,0.18495,-0.03787,0.31921
3,0.38479,32.50198,13,0.20487,-0.00677,0.24934
3,0.38479,32.50198,14,0.22469,0.02417,0.16579
3,0.38479,32.50198,15,0.24423,0.04692,0.10078
3,0.38479,32.50198,16,0.26324,0.05206,0.09999
3,0.38479,32.50198,17,0.28216,0.05707,0.09999
3,0.38479,32.50198,18,0.301,0.06206,0.09999
3,0.38479,32.50198,19,0.31974,0.06703,0.09998
3,0.38479,32.50198,20,0.3384,0.07197,0.09998
3,0.38479,32.50198,21,0.35697,0.0769,0.09998
3,0.38479,32.50198,22,0.37545,0.08179,0.09998
3,0.38479,32.50198,23,0.38967,0.08702,0.10034
4,0.3678,33.50592,1,-0.03908,-0.38776,0.16063
4,0.3678,33.50592,2,-0.01831,-0.35672,0.24368
4,0.3678,33.50592,3,0.00235,-0.32584,0.31228
4,0.3678,33.50592,4,0.02293,-0.2951,0.36655
4,0.3678,33.50592,5,0.04343,-0.26447,0.40657
4,0.3678,33.50592,6,0.06385,-0.23396,0.4324
4,0.3678,33.50592,7,0.08421,-0.20354,0.44411
4,0.3678,33.50592,8,0.10451,-0.17321,0.44175
4,0.3678,33.50592,9,0.12475,-0.14297,0.42534
4,0.3678,33.50592,10,0.14493,-0.11283,0.39495
4,0.3678,33.50592,11,0.16503,-0.0828,0.35062
4,0.3678,33.50592,12,0.18505,-0.05288,0.29244
4,0.3678,33.50592,13,0.20498,-0.0231,0.22048
4,0.3678,33.50592,14,0.22482,0.00652,0.13484
4,0.3678,33.50592,15,0.24421,0.02013,0.09999
4,0.3678,33.50592,16,0.26331,0.02441,0.09999
4,0.3678,33.50592,17,0.28231,0.02866,0.09999
4,0.3678,33.50592,18,0.30123,0.03289,0.09999
4,0.3678,33.50592,19,0.32005,0.03711,0.09998
4,0.3678,33.50592,20,0.33879,0.0413,0.09998
4,0.3678,33.50592,21,0.35744,0.04548,0.09998
4,0.3678,33.50592,22,0.37601,0.04963,0.09998
4,0.3678,33.50592,23,0.38991,0.05418,0.10001
5,0.3845,32.52419,1,-0.03908,-0.3876,0.16362
5,0.3845,32.52419,2,-0.01831,-0.3552,0.24884
5,0.3845,32.52419,3,0.00234,-0.32297,0.31961
5,0.3845,32.52419,4,0.02292,-0.29088,0.37603
5,0.3845,32.52419,5,0.04341,-0.25892,0.41818
5,0.3845,32.52419,6,0.06382,-0.22707,0.44614
5,0.3845,32.52419,7,0.08417,-0.19533,0.45996
5,0.3845,32.52419,8,0.10446,-0.16368,0.4597
5,0.3845,32.52419,9,0.12469,-0.13213,0.4454
5,0.3845,32.52419,10,0.14485,-0.10068,0.4171
5,0.3845,32.52419,11,0.16494,-0.06934,0.37486
5,0.3845,32.52419,12,0.18495,-0.03813,0.31875
5,0.3845,32.52419,13,0.20487,-0.00705,0.24885
5,0.3845,32.52419,14,0.2247,0.02387,0.16527
5,0.3845,32.52419,15,0.24422,0.04619,0.10187
5,0.3845,32.52419,16,0.26324,0.05133,0.09999
5,0.3845,32.52419,17,0.28216,0.05633,0.09999
5,0.3845,32.52419,18,0.301,0.06131,0.09999
5,0.3845,32.52419,19,0.31974,0.06626,0.09999
5,0.3845,32.52419,20,0.3384,0.07119,0.09999
5,0.3845,32.52419,21,0.35697,0.0761,0.09999
5,0.3845,32.52419,22,0.37545,0.08098,0.09998
5,0.3845,32.52419,23,0.38967,0.0862,0.10034
6,0.35652,33.39701,1,-0.03908,-0.38786,0.15861
6,0.35652,33.39701,2,-0.01831,-0.35775,0.24019
6,0.35652,33.39701,3,0.00235,-0.32778,0.30733
6,0.35652,33.39701,4,0.02294,-0.29795,0.36015
