particle,elasticity,weight,frame,x,y,z
1,0.96729,76.10836,1,-0.27346,0.00057,0.68209
1,0.96729,76.10836,2,-0.24617,0.01722,0.42859
1,0.96729,76.10836,3,-0.21921,0.03367,0.1641
1,0.96729,76.10836,4,-0.19762,0.04684,0.17178
1,0.96729,76.10836,5,-0.17872,0.05836,0.30658
1,0.96729,76.10836,6,-0.15995,0.06981,0.42645
1,0.96729,76.10836,7,-0.1413,0.08119,0.53157
1,0.96729,76.10836,8,-0.12275,0.09251,0.62207
1,0.96729,76.10836,9,-0.10429,0.10377,0.69809
1,0.96729,76.10836,10,-0.08591,0.11499,0.75974
1,0.96729,76.10836,11,-0.0676,0.12615,0.80712
1,0.96729,76.10836,12,-0.04935,0.13729,0.84029
1,0.96729,76.10836,13,-0.03116,0.14839,0.85932
1,0.96729,76.10836,14,-0.01301,0.15946,0.86426
1,0.96729,76.10836,15,0.00508,0.1705,0.85513
1,0.96729,76.10836,16,0.02314,0.18152,0.83199
1,0.96729,76.10836,17,0.04115,0.1925,0.79487
1,0.96729,76.10836,18,0.05909,0.20345,0.74383
1,0.96729,76.10836,19,0.07696,0.21435,0.67896
1,0.96729,76.10836,20,0.09476,0.22521,0.60035
1,0.96729,76.10836,21,0.11246,0.23601,0.5081
1,0.96729,76.10836,22,0.13007,0.24675,0.40232
1,0.96729,76.10836,23,0.14757,0.25743,0.28317
1,0.96729,76.10836,24,0.16496,0.26803,0.15077
1,0.96729,76.10836,25,0.18196,0.27841,0.12993
1,0.96729,76.10836,26,0.19866,0.2886,0.19474
1,0.96729,76.10836,27,0.2153,0.29875,0.24526
2,0.95872,75.72735,1,-0.27346,0.00057,0.68209
2,0.95872,75.72735,2,-0.24617,0.01722,0.42859
2,0.95872,75.72735,3,-0.21921,0.03367,0.1641
2,0.95872,75.72735,4,-0.19762,0.04684,0.171
2,0.95872,75.72735,5,-0.17872,0.05836,0.30464
2,0.95872,75.72735,6,-0.15995,0.06982,0.42337
2,0.95872,75.72735,7,-0.14129,0.0812,0.52735
2,0.95872,75.72735,8,-0.12274,0.09252,0.61674
2,0.95872,75.72735,9,-0.10427,0.10378,0.69165
2,0.95872,75.72735,10,-0.08589,0.115,0.75219
2,0.95872,75.72735,11,-0.06758,0.12617,0.79847
2,0.95872,75.72735,12,-0.04932,0.1373,0.83055
2,0.95872,75.72735,13,-0.03112,0.14841,0.84849
2,0.95872,75.72735,14,-0.01297,0.15948,0.85234
2,0.95872,75.72735,15,0.00513,0.17053,0.84214
2,0.95872,75.72735,16,0.0232,0.18155,0.81791
2,0.95872,75.72735,17,0.04121,0.19254,0.77971
2,0.95872,75.72735,18,0.05916,0.20349,0.72761
2,0.95872,75.72735,19,0.07704,0.2144,0.66168
2,0.95872,75.72735,20,0.09484,0.22526,0.58201
2,0.95872,75.72735,21,0.11254,0.23606,0.48871
2,0.95872,75.72735,22,0.13015,0.2468,0.3819
2,0.95872,75.72735,23,0.14766,0.25748,0.26171
2,0.95872,75.72735,24,0.16505,0.26809,0.1283
2,0.95872,75.72735,25,0.18195,0.2784,0.14843
2,0.95872,75.72735,26,0.19867,0.2886,0.202
2,0.95872,75.72735,27,0.21533,0.29877,0.24134
3,0.97433,76.30581,1,-0.27346,0.00057,0.68209
3,0.97433,76.30581,2,-0.24617,0.01722,0.42859
3,0.97433,76.30581,3,-0.21921,0.03367,0.1641
3,0.97433,76.30581,4,-0.19762,0.04684,0.17243
3,0.97433,76.30581,5,-0.17872,0.05836,0.30817
