particle,elasticity,weight,frame,x,y,z
1,0.41546,12.31992,1,-0.18509,-0.14474,0.09999
1,0.41546,12.31992,2,-0.11139,0.06516,0.09999
1,0.41546,12.31992,3,-0.03962,0.26962,0.09999
2,0.01219,12.31992,1,-0.18509,-0.14474,0.09999
2,0.01219,12.31992,2,-0.11139,0.06516,0.09999
2,0.01219,12.31992,3,-0.03962,0.26962,0.09999
3,0.12651,12.31992,1,-0.18509,-0.14474,0.09999
3,0.12651,12.31992,2,-0.11139,0.06516,0.09999
3,0.12651,12.31992,3,-0.03962,0.26962,0.09999
4,0.37525,12.31992,1,-0.18509,-0.14474,0.09999
4,0.37525,12.31992,2,-0.11139,0.06516,0.09999
4,0.37525,12.31992,3,-0.03962,0.26962,0.09999
5,0.92899,12.31992,1,-0.18509,-0.14474,0.09999
5,0.92899,12.31992,2,-0.11139,0.06516,0.09999
5,0.92899,12.31992,3,-0.03962,0.26962,0.09999
6,0.67038,12.31992,1,-0.18509,-0.14474,0.09999
6,0.67038,12.31992,2,-0.11139,0.06516,0.09999
6,0.67038,12.31992,3,-0.03962,0.26962,0.09999
7,0.33769,12.31992,1,-0.18509,-0.14474,0.09999
7,0.33769,12.31992,2,-0.11139,0.06516,0.09999
7,0.33769,12.31992,3,-0.03962,0.26962,0.09999
8,0.35943,12.31992,1,-0.18509,-0.14474,0.09999
8,0.35943,12.31992,2,-0.11139,0.06516,0.09999
8,0.35943,12.31992,3,-0.03962,0.26962,0.09999
9,0.44913,12.31992,1,-0.18509,-0.14474,0.09999
9,0.44913,12.31992,2,-0.11139,0.06516,0.09999
9,0.44913,12.31992,3,-0.03962,0.26962,0.09999
10,0.10043,12.31992,1,-0.18509,-0.14474,0.09999
10,0.10043,12.31992,2,-0.11139,0.06516,0.09999
10,0.10043,12.31992,3,-0.03962,0.26962,0.09999
11,0.19703,12.31992,1,-0.18509,-0.14474,0.09999
11,0.19703,12.31992,2,-0.11139,0.06516,0.09999
11,0.19703,12.31992,3,-0.03962,0.26962,0.09999
12,0.28514,12.31992,1,-0.18509,-0.14474,0.09999
12,0.28514,12.31992,2,-0.11139,0.06516,0.09999
12,0.28514,12.31992,3,-0.03962,0.26962,0.09999
13,0.68551,12.31992,1,-0.18509,-0.14474,0.09999
13,0.68551,12.31992,2,-0.11139,0.06516,0.09999
13,0.68551,12.31992,3,-0.03962,0.26962,0.09999
14,0.70332,12.31992,1,-0.18509,-0.14474,0.09999
14,0.70332,12.31992,2,-0.11139,0.06516,0.09999
14,0.70332,12.31992,3,-0.03962,0.26962,0.09999
15,0.67501,12.31992,1,-0.18509,-0.14474,0.09999
15,0.67501,12.31992,2,-0.11139,0.06516,0.09999
15,0.67501,12.31992,3,-0.03962,0.26962,0.09999
16,0.52676,12.31992,1,-0.18509,-0.14474,0.09999
16,0.52676,12.31992,2,-0.11139,0.06516,0.09999
16,0.52676,12.31992,3,-0.03962,0.26962,0.09999
17,0.96593,12.31992,1,-0.18509,-0.14474,0.09999
17,0.96593,12.31992,2,-0.11139,0.06516,0.09999
17,0.96593,12.31992,3,-0.03962,0.26962,0.09999
18,0.06938,12.31992,1,-0.18509,-0.14474,0.09999
18,0.06938,12.31992,2,-0.11139,0.06516,0.09999
18,0.06938,12.31992,3,-0.03962,0.26962,0.09999
19,0.14007,12.31992,1,-0.18509,-0.14474,0.09999
19,0.14007,12.31992,2,-0.11139,0.06516,0.09999
19,0.14007,12.31992,3,-0.03962,0.26962,0.09999
20,0.57678,12.31992,1,-0.18509,-0.14474,0.09999
20,0.57678,12.31992,2,-0.11139,0.06516,0.09999
20,0.57678,12.31992,3,-0.03962,0.26962,0.09999
