particle,elasticity,weight,frame,x,y,z
1,0.14763,-62.2327,1,-0.00011,0.38449,0.29525
1,0.14763,-62.2327,2,0.05898,0.34561,0.45679
1,0.14763,-62.2327,3,0.11758,0.30704,0.60299
1,0.14763,-62.2327,4,0.17573,0.26877,0.73405
1,0.14763,-62.2327,5,0.23347,0.23078,0.85014
1,0.14763,-62.2327,6,0.28237,0.17971,0.88831
1,0.14763,-62.2327,7,0.32427,0.11824,0.86183
1,0.14763,-62.2327,8,0.36597,0.05706,0.82145
1,0.14763,-62.2327,9,0.39001,-0.0009,0.77025
1,0.14763,-62.2327,10,0.39001,-0.05495,0.7094
1,0.14763,-62.2327,11,0.39001,-0.10873,0.63481
1,0.14763,-62.2327,12,0.39001,-0.16222,0.5466
1,0.14763,-62.2327,13,0.39001,-0.2154,0.44487
1,0.14763,-62.2327,14,0.39001,-0.26824,0.32976
1,0.14763,-62.2327,15,0.39001,-0.32073,0.20141
1,0.14763,-62.2327,16,0.38745,-0.36655,0.09594
1,0.14763,-62.2327,17,0.37588,-0.38981,0.10273
1,0.14763,-62.2327,18,0.35991,-0.39001,0.10007
1,0.14763,-62.2327,19,0.34448,-0.39001,0.09998
1,0.14763,-62.2327,20,0.32921,-0.39001,0.09998
1,0.14763,-62.2327,21,0.31403,-0.39,0.09998
1,0.14763,-62.2327,22,0.29893,-0.39,0.09998
1,0.14763,-62.2327,23,0.28391,-0.39,0.09998
1,0.14763,-62.2327,24,0.26896,-0.39,0.09998
1,0.14763,-62.2327,25,0.2541,-0.39,0.09998
1,0.14763,-62.2327,26,0.23931,-0.39,0.09998
1,0.14763,-62.2327,27,0.22459,-0.39,0.09998
2,0.14178,-62.26747,1,-0.00011,0.38514,0.29525
2,0.14178,-62.26747,2,0.05898,0.34721,0.4568
2,0.14178,-62.26747,3,0.11758,0.30959,0.603
2,0.14178,-62.26747,4,0.17574,0.27227,0.73406
2,0.14178,-62.26747,5,0.23348,0.23521,0.85016
2,0.14178,-62.26747,6,0.28246,0.18506,0.88848
2,0.14178,-62.26747,7,0.32451,0.1245,0.86229
2,0.14178,-62.26747,8,0.36636,0.06423,0.82219
