particle,elasticity,weight,frame,x,y,z
1,0.65754,37.6726,1,0.05206,-0.39444,0.10411
1,0.65754,37.6726,2,0.04707,-0.31279,0.12658
1,0.65754,37.6726,3,0.04211,-0.23154,0.13491
1,0.65754,37.6726,4,0.03717,-0.15067,0.12917
1,0.65754,37.6726,5,0.03225,-0.07019,0.10942
1,0.65754,37.6726,6,0.02755,0.00384,0.09999
1,0.65754,37.6726,7,0.02306,0.07171,0.09999
1,0.65754,37.6726,8,0.0187,0.13578,0.09999
1,0.65754,37.6726,9,0.01447,0.19609,0.09998
1,0.65754,37.6726,10,0.01037,0.25267,0.09998
2,0.5147,36.28331,1,0.05203,-0.39535,0.10043
2,0.5147,36.28331,2,0.04702,-0.32984,0.11967
2,0.5147,36.28331,3,0.04204,-0.2646,0.12479
2,0.5147,36.28331,4,0.03707,-0.19963,0.11585
2,0.5147,36.28331,5,0.03219,-0.13669,0.09999
2,0.5147,36.28331,6,0.02763,-0.08146,0.09998
2,0.5147,36.28331,7,0.02323,-0.02993,0.09998
2,0.5147,36.28331,8,0.01898,0.01789,0.09998
2,0.5147,36.28331,9,0.01488,0.06206,0.09999
2,0.5147,36.28331,10,0.01095,0.10258,0.09999
3,0.5306,36.72985,1,0.05204,-0.39525,0.10084
3,0.5306,36.72985,2,0.04703,-0.32794,0.12044
3,0.5306,36.72985,3,0.04204,-0.26091,0.12592
3,0.5306,36.72985,4,0.03708,-0.19416,0.11734
3,0.5306,36.72985,5,0.03219,-0.1291,0.10042
3,0.5306,36.72985,6,0.02762,-0.07192,0.09999
3,0.5306,36.72985,7,0.0232,-0.01856,0.09998
3,0.5306,36.72985,8,0.01893,0.03108,0.09998
3,0.5306,36.72985,9,0.01482,0.07707,0.09998
3,0.5306,36.72985,10,0.01086,0.11939,0.09998
4,0.71141,36.68972,1,0.05207,-0.39409,0.1055
4,0.71141,36.68972,2,0.04709,-0.3064,0.12919
4,0.71141,36.68972,3,0.04213,-0.21914,0.13873
4,0.71141,36.68972,4,0.0372,-0.13233,0.13419
4,0.71141,36.68972,5,0.0323,-0.04595,0.11564
4,0.71141,36.68972,6,0.02754,0.03578,0.09999
4,0.71141,36.68972,7,0.02303,0.10975,0.09998
4,0.71141,36.68972,8,0.01864,0.17988,0.09998
4,0.71141,36.68972,9,0.01438,0.2462,0.09998
4,0.71141,36.68972,10,0.01024,0.30875,0.09998
5,0.69954,36.97595,1,0.05207,-0.39417,0.10519
5,0.69954,36.97595,2,0.04709,-0.3078,0.12861
5,0.69954,36.97595,3,0.04213,-0.22187,0.13789
5,0.69954,36.97595,4,0.03719,-0.13637,0.13308
5,0.69954,36.97595,5,0.03229,-0.05128,0.11427
5,0.69954,36.97595,6,0.02754,0.02875,0.09999
5,0.69954,36.97595,7,0.02303,0.10137,0.09998
5,0.69954,36.97595,8,0.01865,0.17017,0.09998
5,0.69954,36.97595,9,0.0144,0.23517,0.09998
5,0.69954,36.97595,10,0.01026,0.29641,0.09998
6,0.75191,35.41857,1,0.05208,-0.39383,0.10654
6,0.75191,35.41857,2,0.0471,-0.3016,0.13115
6,0.75191,35.41857,3,0.04215,-0.20986,0.14159
6,0.75191,35.41857,4,0.03723,-0.11859,0.13796
6,0.75191,35.41857,5,0.03233,-0.02779,0.12031
6,0.75191,35.41857,6,0.02756,0.05916,0.10219
6,0.75191,35.41857,7,0.02301,0.13824,0.09999
6,0.75191,35.41857,8,0.01861,0.2129,0.09999
6,0.75191,35.41857,9,0.01432,0.28372,0.09998
6,0.75191,35.41857,10,0.01016,0.35073,0.09998
7,0.57262,37.55935,1,0.05204,-0.39498,0.10192
7,0.57262,37.55935,2,0.04704,-0.32291,0.12247
7,0.57262,37.55935,3,0.04206,-0.25116,0.1289
7,0.57262,37.55935,4,0.03711,-0.17972,0.12126
7,0.57262,37.55935,5,0.03218,-0.10891,0.10087
7,0.57262,37.55935,6,0.02759,-0.04676,0.09999
7,0.57262,37.55935,7,0.02314,0.01141,0.09998
7,0.57262,37.55935,8,0.01884,0.06587,0.09998
7,0.57262,37.55935,9,0.01468,0.11662,0.09998
7,0.57262,37.55935,10,0.01067,0.16368,0.09998
8,0.51636,36.33352,1,0.05203,-0.39534,0.10047
8,0.51636,36.33352,2,0.04702,-0.32964,0.11975
8,0.51636,36.33352,3,0.04204,-0.26422,0.12491
8,0.51636,36.33352,4,0.03707,-0.19906,0.11601
8,0.51636,36.33352,5,0.03219,-0.13589,0.09999
8,0.51636,36.33352,6,0.02763,-0.08046,0.09998
8,0.51636,36.33352,7,0.02322,-0.02875,0.09998
8,0.51636,36.33352,8,0.01897,0.01927,0.09998
8,0.51636,36.33352,9,0.01487,0.06363,0.09998
8,0.51636,36.33352,10,0.01094,0.10434,0.09998
9,0.59729,37.80575,1,0.05205,-0.39482,0.10256
9,0.59729,37.80575,2,0.04705,-0.31997,0.12366
9,0.59729,37.80575,3,0.04208,-0.24545,0.13064
