particle,elasticity,weight,frame,x,y,z
1,0.52887,52.70762,1,0.3826,-0.35663,0.87861
1,0.52887,52.70762,2,0.37193,-0.30064,0.88585
1,0.52887,52.70762,3,0.36121,-0.24513,0.86982
1,0.52887,52.70762,4,0.35053,-0.18983,0.83982
1,0.52887,52.70762,5,0.3399,-0.13477,0.7959
1,0.52887,52.70762,6,0.32931,-0.07995,0.73815
1,0.52887,52.70762,7,0.31878,-0.0254,0.66665
1,0.52887,52.70762,8,0.3083,0.02885,0.58149
1,0.52887,52.70762,9,0.29788,0.0828,0.48281
1,0.52887,52.70762,10,0.28753,0.13641,0.37071
1,0.52887,52.70762,11,0.27725,0.18967,0.24534
1,0.52887,52.70762,12,0.26703,0.24254,0.10686
1,0.52887,52.70762,13,0.26161,0.27061,0.12631
1,0.52887,52.70762,14,0.2568,0.29554,0.15302
1,0.52887,52.70762,15,0.252,0.3204,0.16561
1,0.52887,52.70762,16,0.24721,0.34519,0.16412
1,0.52887,52.70762,17,0.24244,0.36992,0.14858
1,0.52887,52.70762,18,0.23794,0.38946,0.1203
1,0.52887,52.70762,19,0.23457,0.39001,0.10027
1,0.52887,52.70762,20,0.23141,0.39001,0.09998
2,0.64242,49.30266,1,0.37928,-0.3495,0.8784
2,0.64242,49.30266,2,0.36572,-0.28408,0.88556
2,0.64242,49.30266,3,0.3523,-0.21998,0.86948
2,0.64242,49.30266,4,0.33894,-0.15615,0.83943
2,0.64242,49.30266,5,0.32563,-0.0926,0.79548
2,0.64242,49.30266,6,0.31239,-0.02936,0.73771
2,0.64242,49.30266,7,0.29922,0.03355,0.66621
2,0.64242,49.30266,8,0.28612,0.09612,0.58107
2,0.64242,49.30266,9,0.2731,0.15832,0.48242
2,0.64242,49.30266,10,0.26016,0.22012,0.37037
2,0.64242,49.30266,11,0.24731,0.2815,0.24507
2,0.64242,49.30266,12,0.23455,0.34243,0.10667
2,0.64242,49.30266,13,0.2277,0.37516,0.13362
2,0.64242,49.30266,14,0.22419,0.39001,0.16813
2,0.64242,49.30266,15,0.22275,0.39001,0.18857
2,0.64242,49.30266,16,0.22132,0.39001,0.19493
2,0.64242,49.30266,17,0.2199,0.39001,0.18722
2,0.64242,49.30266,18,0.21847,0.39001,0.16548
2,0.64242,49.30266,19,0.21705,0.39001,0.12975
2,0.64242,49.30266,20,0.21528,0.39001,0.10375
3,0.53574,52.80861,1,0.3824,-0.3562,0.8786
3,0.53574,52.80861,2,0.37156,-0.29963,0.88584
3,0.53574,52.80861,3,0.36067,-0.2436,0.8698
3,0.53574,52.80861,4,0.34983,-0.18778,0.83979
3,0.53574,52.80861,5,0.33904,-0.1322,0.79587
3,0.53574,52.80861,6,0.32829,-0.07687,0.73812
3,0.53574,52.80861,7,0.31759,-0.02181,0.66661
3,0.53574,52.80861,8,0.30696,0.03294,0.58146
3,0.53574,52.80861,9,0.29638,0.0874,0.48278
3,0.53574,52.80861,10,0.28587,0.14151,0.37068
3,0.53574,52.80861,11,0.27543,0.19526,0.24532
3,0.53574,52.80861,12,0.26506,0.24862,0.10684
3,0.53574,52.80861,13,0.25956,0.27698,0.12675
3,0.53574,52.80861,14,0.25467,0.30216,0.15397
3,0.53574,52.80861,15,0.24979,0.32727,0.16708
3,0.53574,52.80861,16,0.24493,0.35231,0.1661
3,0.53574,52.80861,17,0.24007,0.37729,0.15108
3,0.53574,52.80861,18,0.23593,0.39001,0.12502
3,0.53574,52.80861,19,0.23251,0.39001,0.10028
3,0.53574,52.80861,20,0.22911,0.39001,0.09999
4,0.52936,52.7161,1,0.38258,-0.3566,0.87861
4,0.52936,52.7161,2,0.37191,-0.30057,0.88585
4,0.52936,52.7161,3,0.36117,-0.24502,0.86982
4,0.52936,52.7161,4,0.35048,-0.18969,0.83981
4,0.52936,52.7161,5,0.33984,-0.13458,0.7959
4,0.52936,52.7161,6,0.32924,-0.07973,0.73814
4,0.52936,52.7161,7,0.3187,-0.02515,0.66664
4,0.52936,52.7161,8,0.30821,0.02914,0.58149
4,0.52936,52.7161,9,0.29778,0.08312,0.48281
4,0.52936,52.7161,10,0.28741,0.13677,0.37071
4,0.52936,52.7161,11,0.27712,0.19006,0.24534
4,0.52936,52.7161,12,0.2669,0.24297,0.10685
4,0.52936,52.7161,13,0.26147,0.27106,0.12634
4,0.52936,52.7161,14,0.25665,0.29601,0.15308
4,0.52936,52.7161,15,0.25184,0.32088,0.16571
4,0.52936,52.7161,16,0.24705,0.34569,0.16426
4,0.52936,52.7161,17,0.24227,0.37044,0.14876
4,0.52936,52.7161,18,0.2378,0.38947,0.12065
4,0.52936,52.7161,19,0.23441,0.39001,0.09998
4,0.52936,52.7161,20,0.23122,0.39001,0.09998
5,0.5468,52.87221,1,0.38207,-0.3555,0.87858
5,0.5468,52.87221,2,0.37095,-0.29801,0.88581
5,0.5468,52.87221,3,0.3598,-0.24114,0.86976
5,0.5468,52.87221,4,0.3487,-0.18449,0.83975
5,0.5468,52.87221,5,0.33765,-0.12808,0.79583
5,0.5468,52.87221,6,0.32664,-0.07192,0.73807
5,0.5468,52.87221,7,0.31569,-0.01605,0.66657
5,0.5468,52.87221,8,0.3048,0.03952,0.58142
5,0.5468,52.87221,9,0.29396,0.09478,0.48273
5,0.5468,52.87221,10,0.2832,0.1497,0.37064
5,0.5468,52.87221,11,0.27251,0.20424,0.24528
5,0.5468,52.87221,12,0.2619,0.2584,0.1068
5,0.5468,52.87221,13,0.25625,0.2872,0.12746
5,0.5468,52.87221,14,0.25124,0.31279,0.15551
5,0.5468,52.87221,15,0.24624,0.33831,0.16944
5,0.5468,52.87221,16,0.24125,0.36376,0.16928
5,0.5468,52.87221,17,0.23627,0.38914,0.15508
5,0.5468,52.87221,18,0.23295,0.38998,0.13277
5,0.5468,52.87221,19,0.2297,0.39001,0.10127
