particle,elasticity,weight,frame,x,y,z
1,0.6003,38.95381,1,-0.17281,0.21246,0.64966
1,0.6003,38.95381,2,-0.17868,0.3007,0.90152
1,0.6003,38.95381,3,-0.18297,0.36515,0.79141
1,0.6003,38.95381,4,-0.18656,0.39001,0.67776
1,0.6003,38.95381,5,-0.18972,0.39001,0.55695
1,0.6003,38.95381,6,-0.19285,0.39,0.42292
1,0.6003,38.95381,7,-0.19597,0.39,0.27581
1,0.6003,38.95381,8,-0.19906,0.39,0.1158
1,0.6003,38.95381,9,-0.20048,0.36846,0.13903
1,0.6003,38.95381,10,-0.20169,0.34431,0.17263
2,0.57206,38.89811,1,-0.17281,0.21246,0.64966
2,0.57206,38.89811,2,-0.17868,0.3007,0.90197
2,0.57206,38.89811,3,-0.18297,0.36515,0.79589
2,0.57206,38.89811,4,-0.18652,0.39001,0.68623
2,0.57206,38.89811,5,-0.18961,0.39001,0.56937
2,0.57206,38.89811,6,-0.19269,0.39001,0.43923
2,0.57206,38.89811,7,-0.19574,0.39,0.29598
2,0.57206,38.89811,8,-0.19877,0.39,0.13978
2,0.57206,38.89811,9,-0.20035,0.37122,0.11326
2,0.57206,38.89811,10,-0.20152,0.34712,0.11352
3,0.60629,38.96402,1,-0.17281,0.21246,0.64966
3,0.60629,38.96402,2,-0.17868,0.3007,0.90143
3,0.60629,38.96402,3,-0.18297,0.36515,0.79046
3,0.60629,38.96402,4,-0.18657,0.39001,0.67597
3,0.60629,38.96402,5,-0.18974,0.39001,0.55432
3,0.60629,38.96402,6,-0.19289,0.39001,0.41945
3,0.60629,38.96402,7,-0.19601,0.39001,0.27153
3,0.60629,38.96402,8,-0.19912,0.39001,0.11072
3,0.60629,38.96402,9,-0.20055,0.36846,0.13782
3,0.60629,38.96402,10,-0.20176,0.34431,0.17587
4,0.60736,38.96513,1,-0.17281,0.21246,0.64966
4,0.60736,38.96513,2,-0.17868,0.3007,0.90141
4,0.60736,38.96513,3,-0.18297,0.36515,0.79029
4,0.60736,38.96513,4,-0.18657,0.39001,0.67564
4,0.60736,38.96513,5,-0.18974,0.39001,0.55385
4,0.60736,38.96513,6,-0.19289,0.39001,0.41883
4,0.60736,38.96513,7,-0.19602,0.39,0.27076
4,0.60736,38.96513,8,-0.19913,0.39,0.10981
4,0.60736,38.96513,9,-0.20056,0.36846,0.13761
4,0.60736,38.96513,10,-0.20177,0.34431,0.17645
5,0.59316,38.99162,1,-0.17281,0.21246,0.64966
5,0.59316,38.99162,2,-0.17868,0.3007,0.90164
5,0.59316,38.99162,3,-0.18297,0.36515,0.79254
5,0.59316,38.99162,4,-0.18655,0.39001,0.6799
5,0.59316,38.99162,5,-0.18969,0.39001,0.56009
5,0.59316,38.99162,6,-0.19281,0.39001,0.42704
5,0.59316,38.99162,7,-0.19591,0.39001,0.28091
5,0.59316,38.99162,8,-0.19899,0.39001,0.12186
5,0.59316,38.99162,9,-0.2004,0.36845,0.11537
5,0.59316,38.99162,10,-0.2016,0.34427,0.11554
6,0.54105,38.61483,1,-0.17281,0.21246,0.64966
6,0.54105,38.61483,2,-0.17868,0.3007,0.90247
6,0.54105,38.61483,3,-0.18297,0.36516,0.80081
6,0.54105,38.61483,4,-0.18646,0.3896,0.69555
6,0.54105,38.61483,5,-0.18949,0.38963,0.58281
6,0.54105,38.61483,6,-0.19249,0.38965,0.45675
6,0.54105,38.61483,7,-0.19548,0.38967,0.31752
6,0.54105,38.61483,8,-0.19844,0.3897,0.16529
6,0.54105,38.61483,9,-0.20037,0.37646,0.11915
6,0.54105,38.61483,10,-0.2015,0.35269,0.15426
7,0.55396,38.73845,1,-0.17281,0.21246,0.64966
7,0.55396,38.73845,2,-0.17868,0.3007,0.90226
7,0.55396,38.73845,3,-0.18297,0.36516,0.79876
7,0.55396,38.73845,4,-0.18648,0.38984,0.69171
7,0.55396,38.73845,5,-0.18953,0.39001,0.57734
7,0.55396,38.73845,6,-0.19256,0.39001,0.4497
7,0.55396,38.73845,7,-0.19557,0.39,0.30892
7,0.55396,38.73845,8,-0.19856,0.39,0.15515
7,0.55396,38.73845,9,-0.20031,0.37397,0.12256
7,0.55396,38.73845,10,-0.20145,0.34997,0.14306
8,0.61655,38.9745,1,-0.17281,0.21246,0.64966
8,0.61655,38.9745,2,-0.17868,0.3007,0.90126
8,0.61655,38.9745,3,-0.18297,0.36515,0.78883
8,0.61655,38.9745,4,-0.18658,0.39001,0.67289
8,0.61655,38.9745,5,-0.18977,0.39001,0.54981
8,0.61655,38.9745,6,-0.19294,0.39001,0.41353
8,0.61655,38.9745,7,-0.19609,0.39001,0.2642
8,0.61655,38.9745,8,-0.19921,0.39,0.10202
8,0.61655,38.9745,9,-0.20045,0.36567,0.12963
8,0.61655,38.9745,10,-0.20168,0.34141,0.14313
9,0.56649,38.84931,1,-0.17281,0.21246,0.64966
9,0.56649,38.84931,2,-0.17868,0.3007,0.90206
9,0.56649,38.84931,3,-0.18297,0.36515,0.79677
9,0.56649,38.84931,4,-0.18651,0.39001,0.68791
9,0.56649,38.84931,5,-0.18959,0.39001,0.57182
9,0.56649,38.84931,6,-0.19265,0.39001,0.44246
9,0.56649,38.84931,7,-0.19569,0.39001,0.29996
9,0.56649,38.84931,8,-0.19871,0.39,0.14451
9,0.56649,38.84931,9,-0.20049,0.37397,0.12357
9,0.56649,38.84931,10,-0.20165,0.34999,0.16231
10,0.49575,38.06201,1,-0.17281,0.21246,0.64966
10,0.49575,38.06201,2,-0.17868,0.3007,0.90319
10,0.49575,38.06201,3,-0.18297,0.36517,0.808
