particle,elasticity,weight,frame,x,y,z
1,0.88181,-19.04402,1,-0.16641,0.09073,0.10753
1,0.88181,-19.04402,2,-0.08045,-0.03684,0.2224
1,0.88181,-19.04402,3,0.00473,-0.16328,0.32224
1,0.88181,-19.04402,4,0.08918,-0.28862,0.40721
1,0.88181,-19.04402,5,0.17029,-0.39237,0.47868
1,0.88181,-19.04402,6,0.22971,-0.33136,0.54535
1,0.88181,-19.04402,7,0.28879,-0.27069,0.59761
1,0.88181,-19.04402,8,0.34755,-0.21035,0.63557
1,0.88181,-19.04402,9,0.38831,-0.15123,0.66287
1,0.88181,-19.04402,10,0.39001,-0.09433,0.68402
1,0.88181,-19.04402,11,0.39001,-0.03771,0.69146
1,0.88181,-19.04402,12,0.39001,0.01869,0.68484
1,0.88181,-19.04402,13,0.39001,0.07488,0.6642
1,0.88181,-19.04402,14,0.39001,0.13085,0.62961
1,0.88181,-19.04402,15,0.39001,0.18658,0.58113
1,0.88181,-19.04402,16,0.39001,0.24205,0.51884
1,0.88181,-19.04402,17,0.39001,0.29725,0.44284
1,0.88181,-19.04402,18,0.39001,0.35214,0.35322
2,0.86733,-20.57189,1,-0.16641,0.09073,0.10731
2,0.86733,-20.57189,2,-0.08045,-0.03685,0.22025
2,0.86733,-20.57189,3,0.00474,-0.16329,0.31816
2,0.86733,-20.57189,4,0.0892,-0.28865,0.40123
2,0.86733,-20.57189,5,0.17032,-0.39251,0.47089
2,0.86733,-20.57189,6,0.22975,-0.33235,0.53623
2,0.86733,-20.57189,7,0.28884,-0.27253,0.58717
2,0.86733,-20.57189,8,0.34762,-0.21303,0.62382
2,0.86733,-20.57189,9,0.38828,-0.15466,0.64995
2,0.86733,-20.57189,10,0.39001,-0.09831,0.6701
2,0.86733,-20.57189,11,0.39001,-0.04224,0.67656
2,0.86733,-20.57189,12,0.39001,0.01361,0.66895
2,0.86733,-20.57189,13,0.39001,0.06926,0.64734
2,0.86733,-20.57189,14,0.39001,0.12468,0.61177
2,0.86733,-20.57189,15,0.39001,0.17987,0.56233
2,0.86733,-20.57189,16,0.39001,0.2348,0.49907
2,0.86733,-20.57189,17,0.39001,0.28946,0.42211
2,0.86733,-20.57189,18,0.39001,0.34382,0.33154
3,0.88181,-19.04402,1,-0.16641,0.09073,0.10753
3,0.88181,-19.04402,2,-0.08045,-0.03684,0.2224
3,0.88181,-19.04402,3,0.00473,-0.16328,0.32224
3,0.88181,-19.04402,4,0.08918,-0.28862,0.40721
3,0.88181,-19.04402,5,0.17029,-0.39237,0.47868
3,0.88181,-19.04402,6,0.22971,-0.33136,0.54535
3,0.88181,-19.04402,7,0.28879,-0.27069,0.59761
3,0.88181,-19.04402,8,0.34755,-0.21035,0.63557
3,0.88181,-19.04402,9,0.38831,-0.15123,0.66287
3,0.88181,-19.04402,10,0.39001,-0.09433,0.68402
3,0.88181,-19.04402,11,0.39001,-0.03771,0.69146
3,0.88181,-19.04402,12,0.39001,0.01869,0.68484
3,0.88181,-19.04402,13,0.39001,0.07488,0.6642
3,0.88181,-19.04402,14,0.39001,0.13085,0.62961
3,0.88181,-19.04402,15,0.39001,0.18658,0.58113
3,0.88181,-19.04402,16,0.39001,0.24205,0.51884
3,0.88181,-19.04402,17,0.39001,0.29725,0.44284
3,0.88181,-19.04402,18,0.39001,0.35214,0.35322
4,0.87393,-19.8342,1,-0.16641,0.09073,0.10741
4,0.87393,-19.8342,2,-0.08045,-0.03684,0.22123
4,0.87393,-19.8342,3,0.00473,-0.16328,0.32002
4,0.87393,-19.8342,4,0.08919,-0.28864,0.40396
4,0.87393,-19.8342,5,0.17031,-0.39244,0.47444
4,0.87393,-19.8342,6,0.22973,-0.3319,0.54038
4,0.87393,-19.8342,7,0.28882,-0.27169,0.59193
4,0.87393,-19.8342,8,0.34759,-0.21181,0.62918
4,0.87393,-19.8342,9,0.38829,-0.1531,0.65584
4,0.87393,-19.8342,10,0.39001,-0.0965,0.67644
4,0.87393,-19.8342,11,0.39001,-0.04018,0.68335
4,0.87393,-19.8342,12,0.39001,0.01592,0.67619
4,0.87393,-19.8342,13,0.39001,0.07182,0.65502
4,0.87393,-19.8342,14,0.39001,0.12749,0.6199
4,0.87393,-19.8342,15,0.39001,0.18293,0.5709
4,0.87393,-19.8342,16,0.39001,0.23811,0.50808
4,0.87393,-19.8342,17,0.39001,0.29301,0.43156
4,0.87393,-19.8342,18,0.39001,0.34762,0.34142
5,0.88181,-19.04402,1,-0.16641,0.09073,0.10753
5,0.88181,-19.04402,2,-0.08045,-0.03684,0.2224
5,0.88181,-19.04402,3,0.00473,-0.16328,0.32224
5,0.88181,-19.04402,4,0.08918,-0.28862,0.40721
5,0.88181,-19.04402,5,0.17029,-0.39237,0.47868
5,0.88181,-19.04402,6,0.22971,-0.33136,0.54535
5,0.88181,-19.04402,7,0.28879,-0.27069,0.59761
5,0.88181,-19.04402,8,0.34755,-0.21035,0.63557
5,0.88181,-19.04402,9,0.38831,-0.15123,0.66287
5,0.88181,-19.04402,10,0.39001,-0.09433,0.68402
5,0.88181,-19.04402,11,0.39001,-0.03771,0.69146
5,0.88181,-19.04402,12,0.39001,0.01869,0.68484
5,0.88181,-19.04402,13,0.39001,0.07488,0.6642
5,0.88181,-19.04402,14,0.39001,0.13085,0.62961
5,0.88181,-19.04402,15,0.39001,0.18658,0.58113
5,0.88181,-19.04402,16,0.39001,0.24205,0.51884
5,0.88181,-19.04402,17,0.39001,0.29725,0.44284
5,0.88181,-19.04402,18,0.39001,0.35214,0.35322
6,0.88181,-19.04402,1,-0.16641,0.09073,0.10753
6,0.88181,-19.04402,2,-0.08045,-0.03684,0.2224
6,0.88181,-19.04402,3,0.00473,-0.16328,0.32224
6,0.88181,-19.04402,4,0.08918,-0.28862,0.40721
6,0.88181,-19.04402,5,0.17029,-0.39237,0.47868
6,0.88181,-19.04402,6,0.22971,-0.33136,0.54535
