particle,elasticity,weight,frame,x,y,z
1,0.39159,18.1141,1,-0.10552,0.06536,0.87669
1,0.39159,18.1141,2,0.14318,0.03165,0.83714
1,0.39159,18.1141,3,0.38901,-0.00166,0.78405
1,0.39159,18.1141,4,0.35025,-0.02524,0.68704
1,0.39159,18.1141,5,0.31172,-0.04869,0.57659
2,0.10628,18.61448,1,-0.10224,0.06492,0.88995
2,0.10628,18.61448,2,0.15479,0.03008,0.88423
2,0.10628,18.61448,3,0.4088,-0.00434,0.86459
2,0.10628,18.61448,4,0.38191,-0.02872,0.79551
2,0.10628,18.61448,5,0.35515,-0.05299,0.71273
3,0.57495,16.3692,1,-0.10774,0.06566,0.86775
3,0.57495,16.3692,2,0.13438,0.03285,0.80156
3,0.57495,16.3692,3,0.3737,0.00041,0.72215
3,0.57495,16.3692,4,0.33315,-0.02354,0.60697
3,0.57495,16.3692,5,0.25834,-0.04631,0.47582
4,0.49986,17.27678,1,-0.10683,0.06554,0.87141
4,0.49986,17.27678,2,0.13799,0.03236,0.81613
4,0.49986,17.27678,3,0.37998,-0.00043,0.7475
4,0.49986,17.27678,4,0.34284,-0.02466,0.64143
4,0.49986,17.27678,5,0.27147,-0.0477,0.5191
5,0.20394,18.6314,1,-0.10325,0.06506,0.88585
5,0.20394,18.6314,2,0.15216,0.03044,0.87354
5,0.20394,18.6314,3,0.40459,-0.00377,0.84739
5,0.20394,18.6314,4,0.36859,-0.028,0.77289
5,0.20394,18.6314,5,0.33278,-0.0521,0.68474
6,0.56965,16.44038,1,-0.10767,0.06565,0.86801
6,0.56965,16.44038,2,0.13464,0.03281,0.80259
6,0.56965,16.44038,3,0.37415,0.00035,0.72394
6,0.56965,16.44038,4,0.33383,-0.02362,0.6094
6,0.56965,16.44038,5,0.25925,-0.04641,0.47887
7,0.81613,12.33413,1,-0.11042,0.06603,0.85598
7,0.81613,12.33413,2,0.12367,0.0343,0.75478
7,0.81613,12.33413,3,0.35502,0.00294,0.64078
7,0.81613,12.33413,4,0.32456,-0.02118,0.49962
7,0.81613,12.33413,5,0.2206,-0.04313,0.34161
8,0.17868,18.60771,1,-0.10295,0.06501,0.88708
8,0.17868,18.60771,2,0.15337,0.03027,0.87844
8,0.17868,18.60771,3,0.40668,-0.00405,0.85591
8,0.17868,18.60771,4,0.37226,-0.02837,0.78445
8,0.17868,18.60771,5,0.33802,-0.05256,0.69931
9,0.23611,18.62545,1,-0.10364,0.06511,0.88428
9,0.23611,18.62545,2,0.15062,0.03064,0.8673
9,0.23611,18.62545,3,0.40193,-0.00341,0.83653
9,0.23611,18.62545,4,0.36395,-0.02752,0.75816
9,0.23611,18.62545,5,0.32618,-0.05151,0.66618
10,0.81216,12.42422,1,-0.11042,0.06603,0.85618
10,0.81216,12.42422,2,0.12367,0.0343,0.75555
10,0.81216,12.42422,3,0.35503,0.00294,0.64212
10,0.81216,12.42422,4,0.32491,-0.02118,0.50139
10,0.81216,12.42422,5,0.22139,-0.04313,0.34378
11,0.14626,18.54072,1,-0.10256,0.06496,0.88866
11,0.14626,18.54072,2,0.15492,0.03006,0.88473
11,0.14626,18.54072,3,0.40937,-0.00442,0.86685
11,0.14626,18.54072,4,0.377,-0.02884,0.79929
11,0.14626,18.54072,5,0.3448,-0.05314,0.71802
12,0.64482,15.32926,1,-0.10858,0.06578,0.86434
12,0.64482,15.32926,2,0.13102,0.0333,0.78801
12,0.64482,15.32926,3,0.36785,0.0012,0.69857
12,0.64482,15.32926,4,0.3243,-0.0225,0.57493
12,0.64482,15.32926,5,0.24646,-0.04501,0.43559
13,0.45526,17.71246,1,-0.10629,0.06547,0.87359
13,0.45526,17.71246,2,0.14013,0.03207,0.82478
13,0.45526,17.71246,3,0.3837,-0.00094,0.76255
13,0.45526,17.71246,4,0.34867,-0.02533,0.66191
13,0.45526,17.71246,5,0.27945,-0.04852,0.54482
