particle,elasticity,weight,frame,x,y,z
1,0.48025,-5.6654,1,0.36367,-0.36159,0.68861
1,0.48025,-5.6654,2,0.31407,-0.35426,0.69097
1,0.48025,-5.6654,3,0.26466,-0.34696,0.67928
1,0.48025,-5.6654,4,0.21542,-0.33968,0.65359
1,0.48025,-5.6654,5,0.16637,-0.33243,0.61396
1,0.48025,-5.6654,6,0.11753,-0.32522,0.56046
1,0.48025,-5.6654,7,0.06891,-0.31803,0.49318
1,0.48025,-5.6654,8,0.02054,-0.31089,0.4122
1,0.48025,-5.6654,9,-0.02756,-0.30378,0.31764
1,0.48025,-5.6654,10,-0.07539,-0.29671,0.20962
1,0.48025,-5.6654,11,-0.12075,-0.28991,0.10338
1,0.48025,-5.6654,12,-0.14876,-0.28492,0.10427
1,0.48025,-5.6654,13,-0.17659,-0.27996,0.09999
1,0.48025,-5.6654,14,-0.20424,-0.27503,0.09998
1,0.48025,-5.6654,15,-0.23173,-0.27013,0.09998
1,0.48025,-5.6654,16,-0.25907,-0.26526,0.09998
1,0.48025,-5.6654,17,-0.28626,-0.26041,0.09998
1,0.48025,-5.6654,18,-0.3133,-0.25559,0.09998
1,0.48025,-5.6654,19,-0.34019,-0.25079,0.09998
1,0.48025,-5.6654,20,-0.36693,-0.24603,0.09998
1,0.48025,-5.6654,21,-0.38961,-0.24162,0.10039
1,0.48025,-5.6654,22,-0.39001,-0.23894,0.09998
1,0.48025,-5.6654,23,-0.39001,-0.23615,0.09998
1,0.48025,-5.6654,24,-0.39,-0.23337,0.09998
1,0.48025,-5.6654,25,-0.39,-0.23059,0.09998
1,0.48025,-5.6654,26,-0.39,-0.22782,0.09998
1,0.48025,-5.6654,27,-0.39,-0.22506,0.09998
1,0.48025,-5.6654,28,-0.39,-0.2223,0.09998
2,0.51352,-5.4169,1,0.36139,-0.36159,0.68861
2,0.51352,-5.4169,2,0.30953,-0.35426,0.69097
2,0.51352,-5.4169,3,0.25786,-0.34696,0.67927
2,0.51352,-5.4169,4,0.20638,-0.33969,0.65359
2,0.51352,-5.4169,5,0.1551,-0.33244,0.61396
2,0.51352,-5.4169,6,0.10404,-0.32523,0.56047
2,0.51352,-5.4169,7,0.05322,-0.31805,0.49319
2,0.51352,-5.4169,8,0.00266,-0.3109,0.41223
2,0.51352,-5.4169,9,-0.04762,-0.3038,0.31769
2,0.51352,-5.4169,10,-0.0976,-0.29674,0.20968
2,0.51352,-5.4169,11,-0.14505,-0.28994,0.10361
2,0.51352,-5.4169,12,-0.17457,-0.28496,0.10588
2,0.51352,-5.4169,13,-0.20395,-0.27999,0.09999
2,0.51352,-5.4169,14,-0.23308,-0.27507,0.09998
2,0.51352,-5.4169,15,-0.26205,-0.27018,0.09998
2,0.51352,-5.4169,16,-0.29085,-0.26531,0.09998
2,0.51352,-5.4169,17,-0.31949,-0.26047,0.09998
2,0.51352,-5.4169,18,-0.34796,-0.25566,0.09998
2,0.51352,-5.4169,19,-0.37627,-0.25088,0.09998
2,0.51352,-5.4169,20,-0.39001,-0.24731,0.10079
2,0.51352,-5.4169,21,-0.39001,-0.24465,0.09998
2,0.51352,-5.4169,22,-0.39001,-0.2419,0.09998
2,0.51352,-5.4169,23,-0.39,-0.23916,0.09998
2,0.51352,-5.4169,24,-0.39,-0.23642,0.09998
2,0.51352,-5.4169,25,-0.39,-0.23369,0.09998
2,0.51352,-5.4169,26,-0.39,-0.23096,0.09998
2,0.51352,-5.4169,27,-0.39,-0.22824,0.09998
2,0.51352,-5.4169,28,-0.39,-0.22553,0.09998
3,0.52644,-5.58163,1,0.3605,-0.36159,0.68861
3,0.52644,-5.58163,2,0.30776,-0.35426,0.69097
3,0.52644,-5.58163,3,0.25522,-0.34696,0.67927
3,0.52644,-5.58163,4,0.20287,-0.33969,0.65358
3,0.52644,-5.58163,5,0.15073,-0.33244,0.61396
3,0.52644,-5.58163,6,0.09881,-0.32523,0.56047
3,0.52644,-5.58163,7,0.04713,-0.31805,0.4932
3,0.52644,-5.58163,8,-0.00427,-0.31091,0.41224
3,0.52644,-5.58163,9,-0.0554,-0.30381,0.3177
3,0.52644,-5.58163,10,-0.10622,-0.29675,0.20971
3,0.52644,-5.58163,11,-0.15447,-0.28996,0.10371
3,0.52644,-5.58163,12,-0.18459,-0.28497,0.1065
3,0.52644,-5.58163,13,-0.21457,-0.28001,0.09999
3,0.52644,-5.58163,14,-0.24429,-0.27509,0.09999
3,0.52644,-5.58163,15,-0.27382,-0.27019,0.09998
3,0.52644,-5.58163,16,-0.30319,-0.26533,0.09998
3,0.52644,-5.58163,17,-0.33239,-0.2605,0.09998
