particle,elasticity,weight,frame,x,y,z
1,0.37454,36.91949,1,0.07724,-0.35289,0.15384
1,0.37454,36.91949,2,0.31893,-0.26289,0.14207
1,0.37454,36.91949,3,0.36481,-0.15236,0.12101
1,0.37454,36.91949,4,0.31482,-0.03472,0.10009
1,0.37454,36.91949,5,0.26748,0.0738,0.09998
1,0.37454,36.91949,6,0.22142,0.17827,0.09998
1,0.37454,36.91949,7,0.17662,0.27875,0.09998
1,0.37454,36.91949,8,0.13312,0.3753,0.09998
1,0.37454,36.91949,9,0.07954,0.37909,0.1061
1,0.37454,36.91949,10,0.02305,0.35714,0.10146
2,0.31519,37.39363,1,0.07725,-0.36112,0.15384
2,0.31519,37.39363,2,0.31898,-0.28159,0.14207
2,0.31519,37.39363,3,0.36956,-0.17943,0.12101
2,0.31519,37.39363,4,0.32642,-0.06909,0.09999
2,0.31519,37.39363,5,0.28554,0.03208,0.09999
2,0.31519,37.39363,6,0.24575,0.12927,0.09999
2,0.31519,37.39363,7,0.20704,0.22252,0.09999
2,0.31519,37.39363,8,0.16944,0.31187,0.09998
2,0.31519,37.39363,9,0.13148,0.38853,0.10146
2,0.31519,37.39363,10,0.082,0.39001,0.10758
3,0.3515,37.33052,1,0.07724,-0.35608,0.15384
3,0.3515,37.33052,2,0.31895,-0.27015,0.14207
3,0.3515,37.33052,3,0.36666,-0.16287,0.12101
3,0.3515,37.33052,4,0.31932,-0.04804,0.09999
3,0.3515,37.33052,5,0.2745,0.05761,0.09999
3,0.3515,37.33052,6,0.23087,0.15926,0.09999
3,0.3515,37.33052,7,0.18845,0.25693,0.09999
3,0.3515,37.33052,8,0.14725,0.35069,0.09999
3,0.3515,37.33052,9,0.09925,0.38186,0.10549
3,0.3515,37.33052,10,0.04524,0.36527,0.10446
4,0.38405,36.65119,1,0.07723,-0.35157,0.15384
4,0.38405,36.65119,2,0.31892,-0.25989,0.14207
4,0.38405,36.65119,3,0.36405,-0.14802,0.12101
4,0.38405,36.65119,4,0.31297,-0.02922,0.10014
4,0.38405,36.65119,5,0.26459,0.08048,0.09999
4,0.38405,36.65119,6,0.21751,0.18611,0.09998
4,0.38405,36.65119,7,0.17173,0.28775,0.09998
4,0.38405,36.65119,8,0.12727,0.38545,0.09998
4,0.38405,36.65119,9,0.07105,0.37592,0.10607
4,0.38405,36.65119,10,0.01359,0.35347,0.10026
5,0.28117,36.56058,1,0.07725,-0.36584,0.15384
5,0.28117,36.56058,2,0.319,-0.29231,0.14207
5,0.28117,36.56058,3,0.37228,-0.19495,0.12101
5,0.28117,36.56058,4,0.33307,-0.08881,0.09998
5,0.28117,36.56058,5,0.29587,0.00816,0.09998
5,0.28117,36.56058,6,0.25963,0.10117,0.09998
5,0.28117,36.56058,7,0.22437,0.19026,0.09998
5,0.28117,36.56058,8,0.19011,0.27547,0.09998
5,0.28117,36.56058,9,0.15688,0.35684,0.09998
5,0.28117,36.56058,10,0.11686,0.38499,0.10664
6,0.38405,36.65119,1,0.07723,-0.35157,0.15384
6,0.38405,36.65119,2,0.31892,-0.25989,0.14207
6,0.38405,36.65119,3,0.36405,-0.14802,0.12101
6,0.38405,36.65119,4,0.31297,-0.02922,0.10014
6,0.38405,36.65119,5,0.26459,0.08048,0.09999
6,0.38405,36.65119,6,0.21751,0.18611,0.09998
6,0.38405,36.65119,7,0.17173,0.28775,0.09998
6,0.38405,36.65119,8,0.12727,0.38545,0.09998
6,0.38405,36.65119,9,0.07105,0.37592,0.10607
6,0.38405,36.65119,10,0.01359,0.35347,0.10026
7,0.35411,37.3101,1,0.07724,-0.35572,0.15384
7,0.35411,37.3101,2,0.31894,-0.26933,0.14207
7,0.35411,37.3101,3,0.36645,-0.16168,0.12101
7,0.35411,37.3101,4,0.31881,-0.04653,0.09999
7,0.35411,37.3101,5,0.27371,0.05944,0.09998
7,0.35411,37.3101,6,0.22981,0.16141,0.09998
7,0.35411,37.3101,7,0.18712,0.2594,0.09998
7,0.35411,37.3101,8,0.14565,0.35347,0.09998
7,0.35411,37.3101,9,0.09741,0.38352,0.10549
7,0.35411,37.3101,10,0.04317,0.36466,0.10444
8,0.39613,36.36954,1,0.07723,-0.34989,0.15384
8,0.39613,36.36954,2,0.31891,-0.25609,0.14207
8,0.39613,36.36954,3,0.36309,-0.14251,0.12101
8,0.39613,36.36954,4,0.31061,-0.02224,0.10021
8,0.39613,36.36954,5,0.26091,0.08897,0.09999
8,0.39613,36.36954,6,0.21254,0.19607,0.09998
8,0.39613,36.36954,7,0.16552,0.29918,0.09998
8,0.39613,36.36954,8,0.11824,0.38785,0.10131
8,0.39613,36.36954,9,0.05892,0.39001,0.1056
8,0.39613,36.36954,10,0.00074,0.39,0.09998
9,0.31199,37.38374,1,0.07725,-0.36156,0.15384
9,0.31199,37.38374,2,0.31898,-0.2826,0.14207
9,0.31199,37.38374,3,0.36982,-0.18089,0.12101
9,0.31199,37.38374,4,0.32704,-0.07094,0.09999
9,0.31199,37.38374,5,0.28652,0.02983,0.09999
9,0.31199,37.38374,6,0.24705,0.12663,0.09999
9,0.31199,37.38374,7,0.20867,0.21949,0.09999
9,0.31199,37.38374,8,0.17139,0.30845,0.09999
9,0.31199,37.38374,9,0.13523,0.39355,0.09999
9,0.31199,37.38374,10,0.08571,0.37802,0.10791
10,0.28117,36.56058,1,0.07725,-0.36584,0.15384
10,0.28117,36.56058,2,0.319,-0.29231,0.14207
10,0.28117,36.56058,3,0.37228,-0.19495,0.12101
10,0.28117,36.56058,4,0.33307,-0.08881,0.09998
10,0.28117,36.56058,5,0.29587,0.00816,0.09998
10,0.28117,36.56058,6,0.25963,0.10117,0.09998
10,0.28117,36.56058,7,0.22437,0.19026,0.09998
10,0.28117,36.56058,8,0.19011,0.27547,0.09998
10,0.28117,36.56058,9,0.15688,0.35684,0.09998
10,0.28117,36.56058,10,0.11686,0.38499,0.10664
11,0.28117,36.56058,1,0.07725,-0.36584,0.15384
11,0.28117,36.56058,2,0.319,-0.29231,0.14207
11,0.28117,36.56058,3,0.37228,-0.19495,0.12101
11,0.28117,36.56058,4,0.33307,-0.08881,0.09998
11,0.28117,36.56058,5,0.29587,0.00816,0.09998
11,0.28117,36.56058,6,0.25963,0.10117,0.09998
11,0.28117,36.56058,7,0.22437,0.19026,0.09998
11,0.28117,36.56058,8,0.19011,0.27547,0.09998
11,0.28117,36.56058,9,0.15688,0.35684,0.09998
11,0.28117,36.56058,10,0.11686,0.38499,0.10664
12,0.39613,36.36954,1,0.07723,-0.34989,0.15384
12,0.39613,36.36954,2,0.31891,-0.25609,0.14207
12,0.39613,36.36954,3,0.36309,-0.14251,0.12101
12,0.39613,36.36954,4,0.31061,-0.02224,0.10021
12,0.39613,36.36954,5,0.26091,0.08897,0.09999
12,0.39613,36.36954,6,0.21254,0.19607,0.09998
12,0.39613,36.36954,7,0.16552,0.29918,0.09998
12,0.39613,36.36954,8,0.11824,0.38785,0.10131
12,0.39613,36.36954,9,0.05892,0.39001,0.1056
12,0.39613,36.36954,10,0.00074,0.39,0.09998
13,0.31199,37.38374,1,0.07725,-0.36156,0.15384
13,0.31199,37.38374,2,0.31898,-0.2826,0.14207
13,0.31199,37.38374,3,0.36982,-0.18089,0.12101
13,0.31199,37.38374,4,0.32704,-0.07094,0.09999
13,0.31199,37.38374,5,0.28652,0.02983,0.09999
13,0.31199,37.38374,6,0.24705,0.12663,0.09999
13,0.31199,37.38374,7,0.20867,0.21949,0.09999
13,0.31199,37.38374,8,0.17139,0.30845,0.09999
13,0.31199,37.38374,9,0.13523,0.39355,0.09999
13,0.31199,37.38374,10,0.08571,0.37802,0.10791
14,0.37454,36.91949,1,0.07724,-0.35289,0.15384
14,0.37454,36.91949,2,0.31893,-0.26289,0.14207
14,0.37454,36.91949,3,0.36481,-0.15236,0.12101
14,0.37454,36.91949,4,0.31482,-0.03472,0.10009
14,0.37454,36.91949,5,0.26748,0.0738,0.09998
14,0.37454,36.91949,6,0.22142,0.17827,0.09998
14,0.37454,36.91949,7,0.17662,0.27875,0.09998
14,0.37454,36.91949,8,0.13312,0.3753,0.09998
14,0.37454,36.91949,9,0.07954,0.37909,0.1061
14,0.37454,36.91949,10,0.02305,0.35714,0.10146
15,0.35411,37.3101,1,0.07724,-0.35572,0.15384
15,0.35411,37.3101,2,0.31894,-0.26933,0.14207
15,0.35411,37.3101,3,0.36645,-0.16168,0.12101
15,0.35411,37.3101,4,0.31881,-0.04653,0.09999
15,0.35411,37.3101,5,0.27371,0.05944,0.09998
15,0.35411,37.3101,6,0.22981,0.16141,0.09998
15,0.35411,37.3101,7,0.18712,0.2594,0.09998
15,0.35411,37.3101,8,0.14565,0.35347,0.09998
15,0.35411,37.3101,9,0.09741,0.38352,0.10549
15,0.35411,37.3101,10,0.04317,0.36466,0.10444
16,0.37454,36.91949,1,0.07724,-0.35289,0.15384
16,0.37454,36.91949,2,0.31893,-0.26289,0.14207
16,0.37454,36.91949,3,0.36481,-0.15236,0.12101
16,0.37454,36.91949,4,0.31482,-0.03472,0.10009
16,0.37454,36.91949,5,0.26748,0.0738,0.09998
16,0.37454,36.91949,6,0.22142,0.17827,0.09998
16,0.37454,36.91949,7,0.17662,0.27875,0.09998
16,0.37454,36.91949,8,0.13312,0.3753,0.09998
16,0.37454,36.91949,9,0.07954,0.37909,0.1061
16,0.37454,36.91949,10,0.02305,0.35714,0.10146
17,0.28117,36.56058,1,0.07725,-0.36584,0.15384
17,0.28117,36.56058,2,0.319,-0.29231,0.14207
17,0.28117,36.56058,3,0.37228,-0.19495,0.12101
17,0.28117,36.56058,4,0.33307,-0.08881,0.09998
17,0.28117,36.56058,5,0.29587,0.00816,0.09998
17,0.28117,36.56058,6,0.25963,0.10117,0.09998
17,0.28117,36.56058,7,0.22437,0.19026,0.09998
17,0.28117,36.56058,8,0.19011,0.27547,0.09998
17,0.28117,36.56058,9,0.15688,0.35684,0.09998
17,0.28117,36.56058,10,0.11686,0.38499,0.10664
18,0.31519,37.39363,1,0.07725,-0.36112,0.15384
18,0.31519,37.39363,2,0.31898,-0.28159,0.14207
18,0.31519,37.39363,3,0.36956,-0.17943,0.12101
18,0.31519,37.39363,4,0.32642,-0.06909,0.09999
18,0.31519,37.39363,5,0.28554,0.03208,0.09999
18,0.31519,37.39363,6,0.24575,0.12927,0.09999
18,0.31519,37.39363,7,0.20704,0.22252,0.09999
18,0.31519,37.39363,8,0.16944,0.31187,0.09998
18,0.31519,37.39363,9,0.13148,0.38853,0.10146
18,0.31519,37.39363,10,0.082,0.39001,0.10758
19,0.28117,36.56058,1,0.07725,-0.36584,0.15384
19,0.28117,36.56058,2,0.319,-0.29231,0.14207
19,0.28117,36.56058,3,0.37228,-0.19495,0.12101
19,0.28117,36.56058,4,0.33307,-0.08881,0.09998
19,0.28117,36.56058,5,0.29587,0.00816,0.09998
19,0.28117,36.56058,6,0.25963,0.10117,0.09998
19,0.28117,36.56058,7,0.22437,0.19026,0.09998
19,0.28117,36.56058,8,0.19011,0.27547,0.09998
19,0.28117,36.56058,9,0.15688,0.35684,0.09998
19,0.28117,36.56058,10,0.11686,0.38499,0.10664
20,0.31519,37.39363,1,0.07725,-0.36112,0.15384
20,0.31519,37.39363,2,0.31898,-0.28159,0.14207
20,0.31519,37.39363,3,0.36956,-0.17943,0.12101
20,0.31519,37.39363,4,0.32642,-0.06909,0.09999
20,0.31519,37.39363,5,0.28554,0.03208,0.09999
20,0.31519,37.39363,6,0.24575,0.12927,0.09999
20,0.31519,37.39363,7,0.20704,0.22252,0.09999
20,0.31519,37.39363,8,0.16944,0.31187,0.09998
20,0.31519,37.39363,9,0.13148,0.38853,0.10146
20,0.31519,37.39363,10,0.082,0.39001,0.10758
