particle,elasticity,weight,frame,x,y,z
1,0.32153,43.43521,1,-0.12933,-0.30043,0.79515
1,0.32153,43.43521,2,-0.22621,-0.35068,0.85822
1,0.32153,43.43521,3,-0.3098,-0.38922,0.79335
1,0.32153,43.43521,4,-0.38259,-0.38387,0.71844
1,0.32153,43.43521,5,-0.3799,-0.37289,0.63181
1,0.32153,43.43521,6,-0.36785,-0.36126,0.53184
1,0.32153,43.43521,7,-0.35588,-0.3497,0.41842
1,0.32153,43.43521,8,-0.34398,-0.33822,0.29169
1,0.32153,43.43521,9,-0.33216,-0.32681,0.15182
1,0.32153,43.43521,10,-0.30979,-0.30987,0.10207
1,0.32153,43.43521,11,-0.28227,-0.29025,0.09999
1,0.32153,43.43521,12,-0.25494,-0.27077,0.09998
1,0.32153,43.43521,13,-0.22779,-0.25141,0.09998
1,0.32153,43.43521,14,-0.20081,-0.23218,0.09999
1,0.32153,43.43521,15,-0.174,-0.21307,0.09998
1,0.32153,43.43521,16,-0.14736,-0.19408,0.09998
2,0.32775,43.81898,1,-0.12933,-0.30043,0.79515
2,0.32775,43.81898,2,-0.22621,-0.35067,0.85761
2,0.32775,43.81898,3,-0.30979,-0.38921,0.79185
2,0.32775,43.81898,4,-0.3826,-0.38373,0.71617
2,0.32775,43.81898,5,-0.3797,-0.37266,0.62896
2,0.32775,43.81898,6,-0.36743,-0.36095,0.52844
2,0.32775,43.81898,7,-0.35522,-0.34931,0.41449
2,0.32775,43.81898,8,-0.3431,-0.33774,0.28723
2,0.32775,43.81898,9,-0.33106,-0.32625,0.14683
2,0.32775,43.81898,10,-0.30844,-0.30921,0.11248
2,0.32775,43.81898,11,-0.28056,-0.28942,0.12375
2,0.32775,43.81898,12,-0.25277,-0.26968,0.12094
2,0.32775,43.81898,13,-0.22506,-0.25,0.10409
2,0.32775,43.81898,14,-0.19778,-0.23064,0.09998
2,0.32775,43.81898,15,-0.17072,-0.21142,0.09998
2,0.32775,43.81898,16,-0.14383,-0.19233,0.09998
3,0.30513,43.86262,1,-0.12933,-0.30043,0.79515
3,0.30513,43.86262,2,-0.22621,-0.35068,0.85982
3,0.30513,43.86262,3,-0.3098,-0.38926,0.79729
3,0.30513,43.86262,4,-0.38259,-0.38425,0.72443
3,0.30513,43.86262,5,-0.38042,-0.3735,0.63931
3,0.30513,43.86262,6,-0.36898,-0.3621,0.54078
3,0.30513,43.86262,7,-0.35759,-0.35076,0.42878
3,0.30513,43.86262,8,-0.34628,-0.33949,0.30345
3,0.30513,43.86262,9,-0.33505,-0.3283,0.16496
3,0.30513,43.86262,10,-0.31513,-0.31258,0.11062
3,0.30513,43.86262,11,-0.28829,-0.29323,0.12018
3,0.30513,43.86262,12,-0.26152,-0.27394,0.11565
3,0.30513,43.86262,13,-0.2349,-0.25476,0.10033
3,0.30513,43.86262,14,-0.20864,-0.23584,0.09998
3,0.30513,43.86262,15,-0.18255,-0.21704,0.09998
3,0.30513,43.86262,16,-0.15663,-0.19836,0.09998
4,0.27343,43.89899,1,-0.12933,-0.30043,0.79515
4,0.27343,43.89899,2,-0.22621,-0.35068,0.86291
4,0.27343,43.89899,3,-0.30981,-0.38934,0.80492
4,0.27343,43.89899,4,-0.38259,-0.38498,0.73601
4,0.27343,43.89899,5,-0.38144,-0.37471,0.6538
4,0.27343,43.89899,6,-0.37113,-0.36375,0.55803
4,0.27343,43.89899,7,-0.36087,-0.35285,0.44877
4,0.27343,43.89899,8,-0.35068,-0.34202,0.32615
4,0.27343,43.89899,9,-0.34055,-0.33126,0.19033
4,0.27343,43.89899,10,-0.32536,-0.3179,0.10071
4,0.27343,43.89899,11,-0.29998,-0.29922,0.11584
4,0.27343,43.89899,12,-0.27467,-0.2806,0.11688
4,0.27343,43.89899,13,-0.24943,-0.26203,0.10387
4,0.27343,43.89899,14,-0.22453,-0.24371,0.09998
4,0.27343,43.89899,15,-0.19982,-0.22553,0.09998
4,0.27343,43.89899,16,-0.17525,-0.20746,0.09998
5,0.33593,44.05282,1,-0.12933,-0.30043,0.79515
5,0.33593,44.05282,2,-0.22621,-0.35067,0.85682
5,0.33593,44.05282,3,-0.30979,-0.38919,0.78988
5,0.33593,44.05282,4,-0.38261,-0.38354,0.71318
5,0.33593,44.05282,5,-0.37944,-0.37235,0.62521
5,0.33593,44.05282,6,-0.36686,-0.36054,0.52398
5,0.33593,44.05282,7,-0.35436,-0.34879,0.40932
5,0.33593,44.05282,8,-0.34194,-0.33711,0.28136
5,0.33593,44.05282,9,-0.32961,-0.32552,0.14027
5,0.33593,44.05282,10,-0.30665,-0.30835,0.10944
5,0.33593,44.05282,11,-0.27843,-0.28842,0.12631
5,0.33593,44.05282,12,-0.25029,-0.26854,0.12908
5,0.33593,44.05282,13,-0.22224,-0.24872,0.1178
